P,n,Paper,Min Time,Time opt,mtsa
4900,300,179687.94692652137,188507.23736267778,143441.4983667211,1.252691508193347
2800,700,593084.3711290606,805885.588825063,491417.1555903716,1.2068857677883662
4300,600,367843.3649604982,415590.4612577211,284452.12918235466,1.29316439296077
1500,300,487205.93634051626,593265.1909817903,418786.3552329834,1.1633758603941835
800,600,1745383.0927515277,1756958.0870505262,1520161.205929946,1.148156580988267
1700,400,575494.374832005,702683.5985214483,482460.78631073394,1.1928313992784314
500,900,3968690.378214164,3745879.055137986,3505932.1969424114,1.1319929066726768
1500,300,471589.941732722,554493.2759103226,397626.5790315133,1.1860121194145496
1600,600,882474.6160727863,1108440.2319679789,723810.9440950257,1.2192059587826989
3300,600,456233.52725341934,613245.4664125573,368523.92871028994,1.2380024516999033
4900,300,190628.54343570655,198575.24793587392,130823.99861272547,1.457137417118848
4600,400,222521.5624772181,242841.22477674356,171854.208453944,1.2948275429452323
800,600,1783858.2486084031,1846259.7164387712,1528930.1943551565,1.1667362285043794
1500,300,501491.1562866694,575667.8716203696,421388.3916447859,1.1900924805479858
1700,400,523993.32791061053,657912.3590173261,449653.71078776836,1.1653263730273755
4100,1000,551725.6289733393,657970.4601638955,466543.10096803535,1.182582333397617
4600,300,178508.3690203063,212816.86333298704,144863.04739585196,1.232256066880295
1500,300,471089.0781997188,552311.4260185563,396805.27204800607,1.187204685482923
4900,300,194611.4198359622,185098.3018574994,131967.49793690105,1.4746920482573196
1900,800,1025551.6503860416,1256252.4306706947,864549.8289879913,1.1862261907870746
4300,600,365851.9990077551,391271.34029420296,277514.5116622374,1.3183166415925418
1600,600,938906.9634041679,1208031.465699293,783565.1906376381,1.1982499664643322
1700,400,543230.234920498,709965.5106510635,456231.8880502966,1.1906888780659066
4600,400,232065.33476525263,253375.7535881686,165496.2345828464,1.402239364238116
1100,500,1081733.7347275154,1178046.4155657059,902676.7584433239,1.198362231673027
800,600,1704032.6593954714,1780499.9397778788,1447621.8881900513,1.1771255141257972
1500,300,495802.19579765206,558937.4738149764,403542.7487819403,1.2286237264681106
4900,300,181811.07366301495,184146.03734667873,144863.04739585196,1.2550548737677665
4500,1000,547849.035694028,606845.2404717484,458090.0704933509,1.1959417393701834
1500,300,440944.41674849397,511518.08058373793,364297.2257864501,1.2103974050216189
1700,400,553742.789647737,671932.6360465261,470158.45218465343,1.177779080807115
800,600,1855746.1923473452,1981531.2757135478,1567130.3812752762,1.1841683465017145
4600,400,233731.74049507934,244621.10786138827,171908.585398514,1.3596280834563819
1600,600,923300.849708061,1097714.2799342899,783898.1329609061,1.1778326939249222
1500,300,478011.0157385368,527132.6169167516,399115.47045688564,1.1976759888343487
4900,300,181714.60756848112,188388.68095955302,122178.20524190378,1.4872915116791876
1500,900,1406070.1230506892,1606722.687068448,1200420.4190975963,1.1713147333062595
1700,400,592619.4647026231,718774.9679808248,491126.7010117409,1.2066529135593789
1900,800,1053467.8544626862,1276095.2865941005,861680.7640618309,1.2225732526473034
1500,300,484743.44423732086,562264.8914163004,404387.397599672,1.1987105609982391
4300,600,414910.60879631,452097.337552293,314954.4837664354,1.317366890080537
800,600,1805331.2010105434,1817592.8416712556,1567796.2659218123,1.1515088026753708
4600,400,218733.34497607115,247981.97866571546,169725.96886880122,1.2887441234473247
4900,300,178882.31597744772,184991.74407068378,123792.0604896955,1.4450225262413978
4600,300,187570.21896313847,185590.2720364022,130146.34906202793,1.441225361410194
1600,600,902211.8372574471,1020703.7907282023,768774.9712077599,1.1735707730443607
1100,500,1051354.4090300244,1134227.244333242,895582.4311491157,1.1739337133724685
1500,300,469878.50447599,540108.7158597261,402994.3076215725,1.1659680933191354
800,600,1759336.7493220498,1752392.0055458436,1537549.9424155199,1.1442468961743764
1500,300,497001.1530629364,556615.8465850081,412492.8426659085,1.204872186025962
2400,700,702436.8629696084,903800.6830723125,574171.2069099577,1.2233926998010638
4900,300,173053.2330216708,185157.71081356128,123365.60437395076,1.4027672777989635
500,900,4057379.4277134216,3842465.796062977,3561462.162570901,1.1392454117172297
4900,500,294026.33799058484,304241.6724869146,218726.61253679788,1.3442641230550707
4600,400,245283.71115810503,254488.04607028718,180538.741432147,1.3586209209854911
3300,600,460833.5008192997,670372.452787306,370649.7440860985,1.2433126102799963
800,600,1758733.0250028635,1759374.4021197283,1515937.7590361272,1.160161764240975
1600,600,909288.2587192645,1050342.5629747515,757968.8795180636,1.1996379842103988
1900,800,972754.577384283,1191125.0886194068,818609.8897306726,1.1883005441142727
4300,600,353531.8479612401,406563.2055814036,291683.0262180116,1.212041209751441
1500,900,1495775.0866602173,1735294.9233068996,1234367.335232841,1.211774683245378
4900,300,172209.4111080975,187560.2117660796,126273.31918344137,1.36378304000961
4600,400,230783.80512472976,256136.06859475787,178300.725375706,1.2943514651352883
800,600,1749915.679912259,1783791.9395757478,1493082.2845377775,1.172015566746873
1600,600,878808.9079165292,1101821.0455214481,746541.1422688888,1.1771741142700483
1100,500,1100131.3306883408,1183328.4258304543,939109.7401209815,1.1714619534737396
4600,300,186168.34313423294,206017.68367105987,131865.45573902348,1.4118052532475296
4900,500,283660.7538295314,300868.52645754087,204121.41780085766,1.3896667820829702
800,600,1755255.0878799702,1776305.7676176336,1515783.5143008616,1.1579853398059696
4300,600,346746.81648028205,402521.4599872368,286055.8032400967,1.2121649431780457
4600,400,234185.86173305364,247549.55181544274,171534.09013886217,1.3652438506157751
1900,800,970927.9170223213,1205605.9700233638,826689.3931336951,1.174477288672917
1600,600,900658.2966301512,1082199.0673280999,757891.7571504308,1.188373257965627
1500,900,1434920.316577205,1712845.3585350832,1211849.0721664052,1.1840751043461366
2900,1000,859481.7637841563,1156984.1136009335,705836.0609510767,1.2176790211399091
800,600,1689974.4819745198,1658405.360412376,1456404.658228618,1.1603742630361988
4900,500,278123.42140023585,291300.5491876947,199379.1984706554,1.3949470332591893
4600,400,219343.23302907814,229805.07470154332,168607.43688815308,1.3009107847038859
2400,1000,1019692.5235832987,1355569.8876565879,852885.2403158842,1.1955799858907556
4600,300,185678.87841666787,203067.66946708452,131411.18726790408,1.4129609683696858
1100,500,1108967.490525398,1175623.658857038,930529.4153431677,1.1917597361674208
1600,600,859522.5372256151,1030854.961099473,728202.329114309,1.1803347817783376
4300,600,356587.1133880215,385334.10102242284,282034.9319136981,1.2643366939281697
500,900,4143159.076284448,3960725.315904944,3640874.122418153,1.1379572424032867
900,100,258762.71462777533,262912.4811092168,225441.58652768974,1.1478038218826718
4500,400,222201.192980945,240156.13980049142,175673.19086403167,1.2648554505560572
900,100,274002.9142858342,301412.0878256211,220124.3259467316,1.2447643535414654
1900,800,1027526.915317815,1309873.0367500992,845863.70380953,1.214766528803784
900,100,290977.71621694154,327825.14424388873,226095.98676420422,1.2869654184547847
4600,400,227236.31919605855,252884.1101299468,173754.21058998062,1.3078032378293452
900,100,277324.3673724588,309762.4639035896,226174.66606054085,1.2261513289831787
1500,900,1438612.327980803,1737888.7940826854,1209444.9745925602,1.189481421811228
4900,500,313730.164038315,321868.7455026504,237834.46181356232,1.3191114594833069
900,100,264675.77616521093,265750.50995641574,232026.48813325906,1.1407136240979543
900,100,256963.79316911084,257751.40691531423,204974.63067830863,1.2536370589802162
900,100,280922.40012835694,309140.7700143075,226301.27666397564,1.241364628028527
900,100,251698.68529978773,251999.06985774025,220968.961069002,1.1390680577132721
2400,700,735842.3608562333,1042689.3452621489,599905.3815716716,1.2265973659519858
900,100,247684.94962586343,269149.62596887536,209656.41742991636,1.1813850139295603
4500,400,221666.1169400688,258266.60549795564,169173.92868468742,1.3102853297993584
900,100,305736.02085663076,351115.99671884975,236983.04938546955,1.290117675713294
3300,600,445800.8118261333,719489.726909384,350938.63956122455,1.270309853550222
5000,1000,515632.7728750748,533319.4556150194,412281.06344401586,1.2506826497625283
4600,400,245806.54625823072,277230.26578579977,184114.18593069012,1.3350766265819665
2100,100,114882.72198605414,140210.30620554305,96617.8227975813,1.1890427527718008
300,200,1521846.5745589333,1358888.6619952226,1345577.0768288777,1.130999183001445
2100,100,117299.46243053544,168810.01179163234,94338.99683431353,1.2433825498117932
4300,600,371559.3712434547,408241.83992758044,277782.75061167957,1.337589790673749
300,200,1626389.9487427035,1477274.3043509843,1431499.9221899556,1.1361439309438444
4600,300,187171.31319720068,201307.59317578483,134508.53565192668,1.3915199677851795
2100,100,116054.4758242894,199440.58188099207,96898.28004180182,1.1976938679842781
300,200,1526442.7008752846,1425748.8703763764,1353930.2813691243,1.1274160286390167
1100,500,1074485.6670523745,1175690.0452074679,892451.9768552567,1.2039702918677506
2100,100,123920.48208068749,195131.17714872368,96931.99974023178,1.2784269633638239
4900,500,278472.9144482217,279054.98568912066,205105.55517118043,1.3577053737808764
300,200,1567569.2029725197,1450671.1542035746,1369567.9149102308,1.1445720843097198
300,200,1349798.0469390142,1247764.200957948,1185785.1301919143,1.1383158825077822
2400,1000,1006669.959744242,1417928.5480504762,818897.8580249745,1.2292985625486164
2100,100,119638.9552679078,142142.08202844407,99439.92348568245,1.2031279899881826
1900,800,1024296.5753071741,1298117.4550612257,842413.901061735,1.2159065442963413
300,200,1458175.6653683067,1316313.9425837956,1288690.0866561602,1.1315177174613957
2900,1000,834168.1987502734,1239315.1072071285,677708.5721585995,1.230865644938395
4500,400,237699.6303958078,258070.92786415378,175728.77618514767,1.3526505763937473
300,200,1484039.453797683,1329833.641524818,1316282.2744100273,1.1274477235233198
2100,100,127301.35086380158,147762.58900474934,87846.2702907037,1.449137799960452
300,200,1657812.234010001,1505375.7019688413,1444386.097875774,1.1477625244718903
1500,900,1373273.5478985487,1677440.9616698977,1188119.1878513992,1.1558382037259944
2100,100,148189.54117988964,186672.62075517623,96986.26142741814,1.5279436386027792
300,200,1508309.7099758594,1356248.585530825,1337023.7404434013,1.1281098939018495
300,200,1599562.607918475,1482731.7102346998,1418009.510629458,1.1280337655904897
2100,100,117964.70694947097,142603.97242180904,94700.98331528656,1.2456545098030591
2100,100,113417.85711578213,159366.07003612138,89852.75032710702,1.2622636113295012
2100,100,125086.9648603548,208899.6643548486,101653.04462974092,1.2305284639133942
4300,600,387327.44972812035,418228.0368050209,282006.235218765,1.3734712263636757
4900,500,260511.6483171051,281846.5385682926,201049.11719674026,1.2957612147193698
4500,400,218205.7699657814,243763.1762299881,173497.6570658857,1.2576871276303045
1100,500,1072186.1113252789,1263196.364548981,915129.0345403902,1.171622875962807
1900,800,1032986.2925536993,1330492.2979374854,862817.7195438473,1.197224244652528
4500,1000,510800.45093485556,568333.2238535648,425072.60310421,1.201678130287848
4500,400,250553.74819739122,259178.6852418009,184550.71346397253,1.3576417207745102
1700,800,1161757.8810071226,1386825.368094893,960971.7869854468,1.2089406752008178
1500,900,1373251.6932932152,1651645.7551294977,1177485.9993456504,1.166257343234956
400,900,5055210.458729766,4690849.291212861,4501576.5716159865,1.1229866644065625
4100,400,240969.92999428615,309842.96577048016,192812.03875320547,1.2497659977690583
4900,500,271144.64848907286,291186.22199053067,210820.55390471013,1.2861395317822233
4300,600,335172.79344604054,358245.78894418577,270959.0061820685,1.2369870932462166
2400,1000,1000164.3019759343,1380969.2311312987,822339.1250958432,1.2162431185058422
2900,1000,823227.1364103348,1258902.4692287426,680556.5173206978,1.2096381644412444
1900,800,1004907.4515963402,1261098.067640276,839775.7621248032,1.1966378370503576
3600,300,242577.76573213952,299285.67828454234,174494.31468040976,1.3901757554475407
3300,600,496948.5485500628,778671.1657729304,379910.395460673,1.308067782529276
4500,400,236271.1823681172,280306.1041672738,182262.96371738837,1.2963203140626662
400,900,5247390.544444968,4897802.508696653,4628877.507123154,1.1336205238462274
4900,500,279671.49845510034,291564.72827643564,208894.35854642538,1.3388178618186342
1700,800,1131252.409695221,1386060.1041550795,966261.5735748138,1.1707517308279183
2400,700,718853.3189912614,957399.0016985266,597259.2808863652,1.2035866867140919
3600,300,219575.220611385,310339.47240888677,165677.74126313053,1.3253151505889624
1500,900,1432234.5592455838,1667035.969229168,1200844.1283749081,1.1926898132764445
4500,400,234247.35211292873,257047.09992411506,171534.09013886217,1.3656023238488526
3600,300,220245.6882992926,284968.69975351164,175578.49651866077,1.2544001268166944
1900,800,1006040.1753988678,1170130.455021854,850563.9978836656,1.182791862695871
400,900,5119346.444493434,4838378.365962451,4544434.020624019,1.1265091365085924
4900,500,282415.7997689854,290783.76415141195,208283.00259983508,1.3559234130668762
3600,300,242559.0878776283,312014.58974198217,165335.53002000254,1.4670717652054772
4500,400,226853.6278026823,239162.47347822777,172354.26881900092,1.316205449143324
1700,800,1142845.032406204,1398568.2049922904,963054.9715985169,1.1866872256619623
2400,1000,957871.8653344449,1357441.3793931308,805225.6058274296,1.1895695546717742
2900,1000,787010.0508608595,1134426.2031927935,666393.6048227004,1.1809988048583542
4100,400,258017.4093558906,309350.22976265184,185678.70221490084,1.3895907623119121
3600,300,219066.05358164076,282397.5432544116,168142.81199247512,1.3028570831290998
1500,900,1373304.7009844442,1540891.5622703375,1168644.0656474705,1.1751265773326667
400,900,5122049.529798952,4828087.380730423,4535418.6547221,1.1293443714321885
1400,800,1374350.5273430864,1631076.9217446228,1166894.3127680426,1.1777849221691103
4500,400,233964.15725165926,251165.4401765244,177615.41526975797,1.3172514159107203
500,1000,4629303.520241864,4400987.720791789,4093849.1535162446,1.1307948453024246
3600,1000,695311.2119639909,960125.7215731802,568590.1602105895,1.2228688792406601
4900,500,325289.5331126026,342320.2841407567,288145.1780149138,1.128908473685325
3600,300,228352.93278076957,303659.0294171199,151790.5107443542,1.504395312071661
1700,800,1092487.1636805495,1303290.34413363,914916.93558134,1.194083442106557
3300,300,253791.67847939898,335720.2192220194,190357.43419681065,1.3332375462520871
400,900,5006266.544688636,4718923.4857724495,4455446.954442747,1.1236283578007005
3600,300,212037.4898629864,299260.77467288484,166298.11269036902,1.2750444754462107
4500,400,249602.9587909684,269534.8343780319,185536.75371554657,1.3453019619694553
1400,800,1378000.1648653643,1595042.6051740248,1173317.625055131,1.1744476818888796
3300,300,241199.38276143468,343325.0673642267,180739.3541052333,1.3345150200160572
1400,900,1534484.0272385716,1696519.558608661,1286164.7347474247,1.19306958570895
3600,300,213903.5346343168,325622.942581924,168494.74899986334,1.2694967404265536
1500,900,1404664.8116607354,1677294.0501068234,1187154.0541903004,1.1832203299164812
2400,1000,1021693.6082018124,1446493.4854286746,840654.4588748761,1.215355009916009
2900,1000,841407.9853394752,1247756.2343652362,695714.034930932,1.209416431311476
1700,800,1099732.6791651023,1357572.651902819,923946.9687964828,1.1902551946218243
3300,600,457798.35354400217,699985.013776315,380071.82204165147,1.2045048514378758
3300,300,246421.84569342536,329671.96930980217,191540.1780203572,1.286528227342648
3600,300,225293.91048883073,283493.80442968645,167914.29484232186,1.3417196594273917
400,900,4960551.176854715,4673224.59246994,4415572.497546189,1.123421975205113
4100,400,245585.14769204005,287585.38601934287,192873.04703247914,1.273299465480443
2400,700,730134.9982125337,1107745.333361107,603773.7134498603,1.209285833330945
3300,300,246096.67688755042,359011.58747732616,180366.03274909366,1.3644291729246734
1400,800,1400927.567957576,1578601.3682044847,1169423.8940839134,1.1979638649807258
3600,300,215214.38891983376,319602.557482576,171872.01777746188,1.25217817130937
3300,300,244552.8679861255,312195.33203137486,183428.52217360924,1.3332325043466469
1500,900,1428019.884646013,1724042.3494525421,1213624.7074727179,1.1766568988363437
1700,800,1130023.733017257,1347065.7765315396,945377.0807282982,1.1953153467045246
400,900,5055494.35299249,4770027.386873681,4503165.481405905,1.1226534698463146
5000,1000,465022.16860680503,490834.2204300226,382565.342793789,1.2155365805246559
3300,300,231599.9821820239,324775.7040574435,165589.64808475002,1.3986380480951883
1400,800,1324538.2034808605,1526977.4836076864,1110970.5646344842,1.1922351911426574
2400,1000,1013271.7894431783,1395230.2510715232,839664.0094053105,1.206758629753376
2900,1000,856856.4345877308,1190986.128651249,694894.3526112915,1.2330743966587354
3300,300,230985.50372141987,350182.9556889863,181416.122934948,1.2732358071848244
400,900,4919451.85589247,4558119.238598228,4382415.246178014,1.1225435244144917
1700,800,1128546.4654331896,1361461.4957675138,941521.4188337039,1.1986413084804384
500,1000,4507885.199480718,4340764.711419018,3930709.7185198776,1.1468374726939077
3300,300,238871.60757406813,313568.0723664218,183812.45345439637,1.2995398466477237
4100,400,242745.36769249232,298312.57603011996,190424.2577552404,1.2747607398029208
1400,800,1320936.7532064125,1469782.5892692017,1121935.6049671576,1.177373057204188
3300,300,231993.70034670623,311236.8927939355,183179.2307370784,1.2664847396356436
400,900,5003523.18538575,4704442.306194092,4451827.7032136265,1.1239256141413272
3300,300,233875.40857410716,340621.0999595862,187496.74666632205,1.24735715543013
1700,800,1134707.472728832,1446220.431872779,964325.6865490058,1.1766848986358174
3300,600,465308.3688217396,653099.6007745448,372739.37997952,1.248347756674666
2400,1000,997439.7057889606,1331895.5501360288,837321.2755523383,1.1912269936423152
1400,800,1361777.7854616204,1577616.7504983763,1147957.883741505,1.1862611030843906
2900,1000,844605.5341073729,1211043.9698934122,692955.5383881421,1.2188452033617887
1400,900,1556765.7094708742,1817186.5470147,1322536.4306066153,1.177106107207061
400,900,5110834.492474586,4815729.235656962,4551092.653022692,1.122990649087342
2400,700,654833.1784563877,880744.1742728068,547602.8264813148,1.1958177474431495
1700,800,1149424.2517189982,1348864.1869295086,938572.9106100742,1.2246509980475253
1400,800,1346999.203993966,1595377.2396423512,1143276.0085837832,1.1781924870990184
4100,400,261893.9513471547,326418.1122651371,202555.66111899423,1.2929480711640113
2900,1000,851858.06985886,1107377.0659708094,701633.2754927374,1.214107283125396
2400,1000,1014077.7257808862,1323767.3936744172,847806.8745537244,1.1961187815499665
1700,800,1117659.4604719782,1285065.02304832,950630.3505758615,1.1757035316565854
1400,800,1380980.880736037,1587900.5687470934,1170966.9050952212,1.1793509062698384
500,1000,4474961.400002741,4299101.657021988,3947227.800460047,1.1336972747002814
1400,800,1356745.2544261469,1517994.7013195916,1139695.6771693758,1.1904452053339798
3600,1000,680491.7643982514,1042484.6207770057,545931.905349983,1.2464773678358394
3300,600,441098.3643967923,591056.946777624,367500.06279663695,1.20026745312662
4100,400,261191.96248820476,322470.5936780002,200044.71627518235,1.305667889417824
2900,1000,843811.2606705923,1251412.103498895,710829.4197310618,1.187079821470872
2400,1000,1039966.3723723528,1422216.833492207,858918.882175033,1.210785318560997
1400,800,1353455.697770532,1480603.6312792609,1154336.854270689,1.1724963062239284
2400,700,687532.8519702011,885617.4568658039,564757.1137902455,1.2173956470525404
1400,900,1539411.3040036955,1779098.9237172282,1298409.7201782912,1.1856128925100091
2900,1000,788661.6319571867,1079699.3203034115,659595.4186099811,1.1956748177832972
2400,1000,943941.6749102871,1217995.0543860877,797011.1308203938,1.1843519348828317
4100,400,255016.2329837894,284318.6706518258,186441.78252175762,1.3678062370704336
3300,600,458977.5253723665,646161.8833838672,361959.3417061279,1.2680361369012736
500,1000,4403696.368077931,4231326.530355696,3865082.907971662,1.1393536627624181
4100,400,238464.76252895477,269516.91416938865,189169.31943548884,1.260588996358243
2400,700,683680.789344754,926470.9117321788,573320.0148554335,1.1924941945680174
1400,900,1533815.9277082556,1838411.8449609817,1295833.9013491715,1.183651644019582
3300,600,468817.4291406523,658181.8256722002,367462.6701335422,1.2758232801450988
4100,400,251866.41221616432,295052.13783492276,194943.7484668075,1.2919953278678689
500,1000,4566251.0722413575,4391867.181839588,4035141.402599406,1.1316210800691682
3600,1000,662760.2359291648,960643.245268448,548226.0833972287,1.2089177366793544
4100,400,265941.3080980427,302686.5989088939,203637.90041950232,1.305951925207404
1400,900,1494960.7840733149,1738067.2223065374,1272984.8441264993,1.1743743776455813
3300,600,435167.08775103855,584367.2489451885,353067.7959342105,1.2325312383690927
500,1000,4556882.0071207965,4327315.635632827,4030387.245145491,1.1306313090905735
1400,900,1481418.7033368864,1734311.7382893679,1261592.142156054,1.1742453474743033
3600,1000,671028.610701182,960026.9743016739,536817.0705516197,1.2500135474672032
500,1000,4530002.644222616,4338654.323271556,4019142.122651224,1.127106856632978
1400,900,1547183.6118476512,1741316.7262542571,1286618.7089731158,1.2025191310038537
500,1000,4597850.453057832,4356139.7695134,4069472.997857877,1.129839282746952
1400,900,1474844.787242697,1613835.90869443,1252118.641765147,1.177879426156907
3600,1000,714195.9597302886,935038.4989776477,560436.3059165841,1.2743570539425229
500,1000,4680147.307386395,4456864.362874082,4122810.6344401585,1.1351836701619253
1400,900,1506060.7245873422,1759877.1451151127,1271950.7723467506,1.184055827733536
500,1000,4330046.659551489,4069064.426327986,3825653.42793789,1.131844988343724
3600,1000,709879.721715896,957483.9277073983,559776.006270207,1.268149605850082
1400,900,1556102.7329201757,1779351.0659145464,1300312.186577912,1.1967147189594822
3600,1000,681432.8359801274,956964.3759491121,558214.1837015589,1.2207372293220797
3600,1000,681787.5110765401,878126.9152864651,565204.5830358163,1.206266777623309
3600,1000,694281.6406644409,962522.5232897023,572612.5881166887,1.2124805759997686
3600,1000,639298.367229253,832050.4565035554,531340.7538802625,1.2031796216657584
