P,n,Paper,Min Time,Time opt,mtsa
1400,200,349336.85898762365,457536.45057568763,303859.18084916956,1.1496669543153557
3400,200,177941.3682619819,253544.87614842528,127445.83216550946,1.3962117492465007
3300,800,528116.9688596636,839050.773774068,471320.84560250846,1.120504161415883
4300,1000,580905.0773324645,682405.4230379425,469202.4886743495,1.2380690455707328
3500,900,585692.7198820278,850598.566240603,504636.8568624217,1.1606221620901231
1300,500,904549.9236464947,1040400.3982142562,787371.0437519111,1.1488229479918555
3400,200,155841.47683878976,202870.77356171235,117972.68298030012,1.3209962925469216
3400,200,174636.18524957608,257083.7857042422,125118.48623201098,1.395766449138003
1300,500,868562.8342973021,1046519.6219242704,755151.6727236788,1.1501832885631733
5000,1000,482834.6111287032,530783.4442735123,386508.2907971662,1.249221873437348
2100,1000,1096974.5311403982,1596080.5806027604,960747.9529998585,1.1417922127392341
3400,1000,641152.6600356163,1033676.5129630275,580474.6765382423,1.1045316633952704
2800,1000,832295.5461652651,1171840.914562858,731044.4916993293,1.1385019046249503
1300,500,870740.1838979543,1219701.3767504713,774339.9523034071,1.1244934234734862
1000,200,499097.50670973194,460211.6376560678,403673.1230486633,1.2363902331183072
3400,800,571544.8472778029,820695.162516018,470760.7094168519,1.214087828157528
1000,200,516178.79501624854,553708.9113185569,429449.97665698663,1.2019532496762355
1000,200,482224.90136428276,544291.6460859582,406179.08441073715,1.1872223850813708
700,1000,3261846.642565531,3266439.3503210256,2870815.8018937316,1.136208962070592
1000,200,504052.76223475253,584747.8925744513,410870.37447306927,1.2267926663760738
3500,900,578830.9495273452,900204.8417720927,514647.48358924635,1.1247134552965685
1000,200,437348.0009450058,481266.11775170284,355735.5390575743,1.2294189163771543
4300,1000,540487.8603711664,648086.4846130839,468649.6796680803,1.1532875916056642
1000,200,477099.95700750675,474360.0311724575,386607.02599684807,1.2340695458840327
1000,200,482632.35375664727,461549.55211065535,394884.6823230082,1.2222108766474338
1000,200,508197.4161822777,572527.7353234605,433315.8293627322,1.1728106423660363
2100,1000,1070710.0630657235,1454239.443661677,959616.0107489263,1.1157692775781165
3500,1000,655028.3441251863,947495.7215638522,584835.5933594635,1.1200213385825502
1000,200,464039.7719803394,465765.3080381962,401107.1221330204,1.1568973632596045
1000,200,505521.11941715487,553347.1866553782,425402.85318883735,1.1883350467157134
2900,600,471822.3824045282,670472.2701234886,419354.81542895065,1.1251149743491307
2800,1000,788739.0461593133,1266017.7749627677,701912.4497356924,1.1237000375991562
1800,900,1135740.8116591936,1511079.3575094026,1011353.9228939315,1.122990464514476
3500,900,559964.6738773274,792661.8946526663,500847.45670605876,1.1180343762950637
1200,700,1351834.4850067475,1517792.6830708487,1187701.2081017648,1.138194080956866
4300,1000,550730.349271484,627783.2818228474,467342.10728502605,1.1784308340433798
3500,1000,659189.6799760594,1018054.8011864353,561529.9597885539,1.1739172033212255
2300,1000,958186.609025457,1464861.2801853963,858093.0001000103,1.1166465743384235
2100,1000,1074346.9993240654,1396498.7768500524,956938.6006312439,1.1226916738601338
1200,700,1325376.6835060574,1539421.3958693885,1178336.2764290348,1.1247864552915494
2900,900,741853.0521096243,1084692.7361484899,638465.8630514694,1.1619306450685216
2800,1000,795305.061855346,1313573.013717721,704862.1072250084,1.1283129759754074
3100,900,646184.7556881165,1031702.5173874571,574896.381218419,1.1240021276853596
1200,700,1358295.4953102695,1570586.4810730706,1178913.0523234273,1.1521591797065198
3500,900,595060.2012216342,799896.8066875432,508780.3089387002,1.1695818229736743
3300,800,536366.553584648,833066.6873767539,475972.6808951578,1.1268851661316106
2900,600,483029.5902219161,764690.3579036049,421773.8467186638,1.1452336221883188
2100,1000,1091912.3837664053,1440418.892562639,968922.1423471136,1.1269351127855955
1200,700,1310317.9676711657,1484705.5427462934,1148342.4138199154,1.141051616575273
3500,1000,635436.7557391167,1032699.4642148963,563889.6857800067,1.126881324066323
4300,1000,535348.4684866872,649032.3383658055,473194.5346346369,1.131349644391055
4300,500,310802.4482284517,349193.33636700886,237556.24735182134,1.308332033752632
3400,800,540226.883882752,835668.7512546077,482162.8432745029,1.120424129354141
700,1000,3309503.651393555,3289539.123005707,2906766.427041341,1.1385516292625346
2800,1000,789060.7997391361,1233751.204706567,690193.3764235111,1.1432459752481872
1200,700,1359796.6580758765,1559382.083583009,1199810.7631433432,1.1333426068902663
3500,900,590652.417771815,882730.8346991502,520124.87463116477,1.1355973278352882
2100,1000,1092328.2384335534,1529142.0508541542,981621.5796286091,1.1127793653913247
1200,700,1346161.120040392,1546058.5145669144,1194518.5617727304,1.1269486830264202
3400,1000,655641.0492503451,995349.2577003198,568394.5452899503,1.1534963779708485
3000,600,463364.9732461761,710171.7845417054,405376.3215813189,1.1430489364515697
4300,1000,541408.3186627248,655265.2168612668,479396.58540001843,1.129353723308151
3500,1000,645754.7509591572,1052591.7442716477,552154.7011388089,1.1695177993183794
2800,1000,834553.674703871,1320330.6074732577,720560.9647498939,1.1581999518854647
1200,700,1378484.4990020646,1572737.863024654,1207547.4268997207,1.1415572326970302
5000,1000,512282.7671706863,566171.8632178048,403514.1402599406,1.2695534457371873
3000,600,460061.7955859568,727444.4443984187,407714.71849470836,1.1283914333152234
2900,600,456947.8348625321,811369.7617570652,399343.9691558762,1.1442462392218358
4300,500,301775.29602614744,338148.15071797644,232209.8916376284,1.2995798494970157
1200,700,1253014.1151496307,1415198.4440353676,1095205.6529626297,1.1440902553416474
2100,1000,1031675.738642911,1319679.8650816693,910869.8637947357,1.1326269312993746
2600,300,282424.27741321723,414758.4561449182,241607.51263441352,1.168938309631809
3000,600,450105.595247604,779269.4355218892,386032.50351734704,1.1659784892371834
1200,700,1299986.3005571815,1447065.9773467334,1129514.227580491,1.150925122334984
2600,300,279021.2371908763,401120.90950464195,229399.94944125766,1.2163090614033685
3500,1000,681108.9159059485,1024885.8245480428,576448.7717999151,1.1815601823198278
2800,1000,824607.1341400201,1189445.931349586,719712.0080616948,1.145745971865643
2900,900,711669.25150778,1100881.4363840471,626818.4856033131,1.135367363683919
3300,800,552179.6088492536,863423.3499173471,487012.43552669906,1.133810080746864
2600,300,281336.6523439547,447673.60063411086,243108.68748737648,1.1572463956417158
4300,1000,495705.6394443348,599052.0394314161,444843.421853243,1.1143373490366495
2300,1000,944025.3149265369,1401795.8606333646,840235.4147764483,1.1235247864167959
3000,600,503769.74666178366,828312.4983740458,417901.4350067403,1.2054750342114962
4200,100,67972.10347849406,80566.44917766874,48308.91139879065,1.4070303285740289
1200,700,1297367.5459529825,1455818.101604213,1146640.029710867,1.13145146893234
2600,300,277497.78337607055,429347.0398186767,228926.11848923427,1.2121717923991293
4200,100,94841.96689208182,90372.6320533221,82739.16147748545,1.1462766264302753
700,1000,3338520.172761364,3372958.6440229067,2944864.7388858274,1.1336752172952005
4200,100,68863.71463542465,75730.64734300484,54290.25884700422,1.2684359238273297
4200,100,90181.9104731627,97299.56488009913,70156.3045836674,1.285442712644778
2600,300,276872.1218803098,397401.9683095101,232813.12429727326,1.1892461935555605
3000,600,469877.12680108694,695438.1308343613,418079.0042458166,1.1238955365594363
4200,100,65667.27808148152,80184.29455844022,49719.961742841224,1.320742731483224
3400,800,523259.7749786937,796136.99408354,469286.4553050371,1.1150114584887685
4200,100,98833.82729359192,97508.62638744195,67742.26274582943,1.4589684974713464
3100,900,654675.3104106465,1010668.8437354314,569751.2900059599,1.1490545469476658
2600,300,244960.21867504105,397988.3686284802,210171.47641525965,1.1655255168453273
4200,100,116739.31447844519,129114.37169821598,96621.71431835281,1.2082099277788445
4300,500,295769.5615378981,343573.59331377974,227199.55174563057,1.3018052160113307
4200,100,75250.95140406919,78975.67828228537,50459.111537190256,1.4913253347436848
3500,1000,669691.0570737383,937352.3455421636,575769.6064493558,1.1631233215028063
2600,300,269838.48314500105,401855.28162584064,230258.92526358788,1.1718915253170084
400,1000,5688948.805837951,5364280.8274325915,5117311.441895305,1.1117065807765116
4200,100,73594.33377847288,72152.06033163091,54138.05797390288,1.3593825957692987
4200,100,113384.3980430677,107579.32596533993,100419.32952364009,1.1291092918159293
3000,600,458121.84391745506,662854.4228204542,410013.317977472,1.1173340567991656
2800,1000,796020.940959297,1201031.7113446125,717703.9504734329,1.1091215820035578
2600,300,271797.394970572,371288.65591623104,233300.42169211846,1.1650103030214713
2900,600,504248.8450178425,849908.1979303558,432311.8293173176,1.1664007570973105
2600,300,289548.9913737271,393864.9097430787,232496.7159355226,1.2453895970471538
2000,600,692298.1001258444,942072.6809427628,608064.4823719783,1.1385274427233143
3000,600,445710.6085895291,683094.1488970389,404250.0690763006,1.10256161392369
2600,300,279524.8589622723,392001.689089069,237976.63999956258,1.174589484761135
400,1000,5526488.104292293,5199687.400394183,4913387.148149847,1.1247817315542317
3400,300,230139.30087516375,343823.8447240367,184758.68613219858,1.245621008099692
2000,600,685274.3758883997,991985.4372944146,611572.0777420626,1.120512856666785
3500,1000,640835.1519022095,970880.5939180843,574163.1603787463,1.1161202879674186
3400,300,230584.2974350846,338986.7651138901,175423.49074919705,1.3144436725680653
3000,600,452574.4944023756,721320.7706644007,398155.2758767407,1.136678381080857
2800,1000,815888.5644279397,1150057.0916729209,726691.6067603353,1.122743894160624
3400,1000,701416.0027629822,1072454.662371689,593403.147441089,1.1820227206203289
400,1000,5595003.160733457,5276423.098798172,4934034.750575059,1.1339610366711264
3400,300,222760.68980316955,309167.5476416467,185906.64337269965,1.198239534434421
2000,600,653833.5136218646,1014163.492940142,579048.7552760205,1.1291510562183935
4300,500,307494.28625561856,364655.855924889,242505.96593094463,1.2679864805601517
3400,300,235846.80402346558,368733.2595984225,175061.14943294384,1.34722526835576
3000,600,475822.9242770527,720956.7544728249,404208.93714689644,1.1771707167972154
3400,300,225077.71113785426,339992.0617613013,178033.5656390913,1.2642431236485516
3300,800,565820.5817965581,856543.5409001518,485026.18545978685,1.166577390579812
2000,600,726402.0169607324,1070145.7033965304,626852.1525101105,1.158809161062929
400,1000,5421366.586566968,5135134.590210767,4831353.634964578,1.1221216653097918
3400,300,210949.78764525487,321047.64352698316,160719.3643175515,1.3125349800939818
5000,1000,487236.7784304966,531730.3803839035,403038.7245145491,1.208908099382664
700,1000,3087064.7523592208,3067315.547772732,2732609.5913842074,1.1297130633269363
3500,1000,671127.8249241199,937253.4492453039,581353.2854082682,1.1544233803595099
2900,900,696420.5208261831,1140811.4764878112,625574.9868582208,1.1132486679554832
2800,1000,815745.6781363977,1337566.8574891302,736216.1847214568,1.1080246469249115
3000,600,431997.8247171583,643610.5763048067,388374.5755276315,1.1123226182616661
3400,300,216116.8806851695,304289.6674035728,176080.3546133319,1.227376450710568
2900,600,491297.7973281095,730491.453605283,432495.52163360344,1.135960426763266
2000,600,722723.7122820736,934563.3768327276,627118.506368725,1.1524515780389615
3400,300,209232.3724227459,311053.9506925313,178406.2048233847,1.1727864096984626
3400,800,543778.8808273913,754614.8953049805,475315.17528793076,1.1440385434737854
400,1000,5649937.080545717,5396961.910926726,5043926.753249257,1.1201465360110698
600,800,3074379.434533275,3004097.6281384863,2722753.396458766,1.1291435495156619
3400,300,219551.05618117558,328635.5325094859,177791.60630363494,1.2348786354189483
2000,600,695615.1056684566,896568.1376981807,615019.976966208,1.1310447330504794
3400,300,218518.24931087956,287441.60741164495,181982.13647025375,1.200767578341943
4300,500,281899.79886875313,319884.69188812707,230917.31029945496,1.220782445903184
1000,300,752914.9843725244,789728.9548491284,628179.5328494752,1.1985665641751153
2300,1000,1001321.649040235,1429251.3975999262,877204.6527390012,1.1414914933632516
600,800,3117476.0023373505,3061073.7536437362,2737741.125128639,1.138703719545751
1000,300,726415.8420944851,744181.4712809641,596439.86854727,1.2179196603067357
3100,900,654439.5374537809,1004027.5839614121,581053.6105039878,1.1262980310648796
2000,600,696307.0994696968,926670.2990340083,606375.1036144509,1.1483108315614932
3500,1000,658341.9115406197,1025252.141730345,588972.9477771654,1.1177795415311664
2800,1000,755676.0455102847,1042305.8326533651,683152.3978460518,1.1061602768180228
400,1000,5658156.289432191,5286926.2228107555,5037984.056431863,1.1230992845657322
100,700,15571192.196541768,14252414.49722119,14252414.497221177,1.0925301253045732
1000,300,740745.9531851284,769927.9898749058,632082.5874671788,1.171913240251365
1000,300,686564.0942865843,746113.4209167801,595207.9080720091,1.153486176805841
600,800,3060626.7814392056,3041721.573224633,2728655.7528624646,1.1216610150358801
1000,300,714794.5470297601,760886.3920756708,605314.1231729104,1.180865470779006
2000,600,665793.3185945573,951917.6281951682,597232.913815111,1.1147967621902883
1000,300,656371.7940538187,695167.3317505936,546445.8386796751,1.2011653261734907
4600,600,309522.1305031086,365130.26764628943,264375.86190086015,1.1707654710897097
1000,300,684138.7831500822,727739.3305412034,598673.2056853285,1.1427583139735098
400,1000,5630027.934255801,5299808.434149679,5023927.65331403,1.1206427167680166
1000,300,701329.8755922993,759485.525744664,606581.096399508,1.1562013385435073
600,800,2970282.3512495053,2894672.271337093,2592264.6508137966,1.1458252730164094
2000,600,694572.2670092009,991468.0590066455,606313.4057203446,1.1455664025505066
2900,600,482618.0062829412,695715.8844388247,424151.7082525572,1.1378428918069352
1000,300,706578.6071228109,718680.3644606634,604491.4614323587,1.1688810383666197
4600,600,333418.8229975078,379910.4641050615,265900.9033661142,1.253921362344638
1000,300,716191.5502132731,734761.0344185072,618739.2639988627,1.1575013772111116
3300,800,553476.8647552544,889441.7322268954,496773.83852524543,1.11414253697083
100,700,15147138.186948339,14140035.3171484,14140035.31714842,1.071223504553666
3500,1000,604887.5865396853,907524.0200847407,546521.9182768414,1.106794743835468
600,800,3017081.1678615785,2880093.908276103,2617849.744923368,1.1525035666055377
400,1000,5735040.973695257,5313098.476013142,5086841.247322347,1.1274267654242434
2000,600,664465.3907175857,850161.0040893044,582561.8632914473,1.1405919827353395
4300,500,274576.7154797612,325009.87281218823,229102.4823869831,1.1984886091978977
2900,400,315986.57112373854,489528.806290185,272596.3306510836,1.1591739711573497
2200,400,415389.6371998924,576733.6774970532,359331.52676733746,1.1560066575200674
600,800,3039923.8579920707,3015587.002122514,2678568.395396845,1.1349061921346566
4600,600,348560.190039915,379011.024717562,277514.5116622374,1.2560070749170307
2900,400,311266.05716007424,454569.53464462166,262511.2686486529,1.1857245548444442
3400,1000,670843.6713218059,955917.37516009,592704.0066390428,1.1318358975264196
400,1000,5727225.106005899,5439555.881761901,5153513.293050198,1.111324407318282
3700,700,460291.43886720884,667543.991729244,385200.3918167886,1.1949402146146713
2200,400,403745.9088701829,566069.6750715413,346037.581400497,1.1667689597069961
600,800,3080720.0985554745,2925528.8958686423,2667644.0200288277,1.154846776940719
100,700,15397309.68648356,14146956.627881112,14146956.627881126,1.0883831831461341
2900,400,322577.7528422086,455360.5899234034,272682.5837355739,1.1829789362529257
2900,900,697878.7569718616,1043656.9518099971,614544.4075093444,1.1356034624092646
2200,400,426650.45321878284,590883.8279176574,359445.2240150747,1.186969320256957
4600,600,396851.89319373376,426102.3939594708,314954.4837664354,1.2600293491552004
2900,400,310695.5816158738,498812.8352687421,269220.50234361575,1.1540561692412337
2200,400,425583.82667642354,577711.6033452403,354881.5712711298,1.1992277456167966
600,800,3098137.2515865546,3078027.220941347,2732256.1118888496,1.1339117288842904
4300,800,463166.7663767912,548943.398353972,379919.0785756418,1.2191195243820185
3700,700,432192.65562340914,651935.1208997604,382163.116679687,1.1309114793138313
400,1000,5366016.279698773,4988678.822220172,4782066.784922362,1.1221123671082087
2900,400,330755.5930845376,532922.1656314203,286371.7967544401,1.1549866182114155
5000,1000,479056.639155768,542739.8397501798,401914.2122651224,1.1919375442233893
2900,600,467175.5752722789,728253.9673078604,418189.7266306558,1.1171378575851225
2200,400,438141.70083073364,643774.3340270206,377490.095721762,1.160670719037027
4600,600,316658.4202975106,347911.8456885984,272660.2201603152,1.1613664072864236
600,800,2999914.2547724852,2925287.7787269107,2659289.91339521,1.128088456870198
2900,400,323997.50404034427,457959.088795422,282821.84025111987,1.1455886990646273
100,700,14655449.509112688,13780108.965838982,13780108.965838986,1.063522033493616
2200,400,440165.4055296406,572313.7444602964,372810.6076037489,1.1806676005246113
4300,500,287272.8861519271,329895.9640815582,240237.37537978595,1.1957876483531498
3700,700,431643.47760489414,658729.7705974252,382350.1791319223,1.1289218657746833
2300,1000,982273.5258354115,1422048.5281168793,876171.1402490197,1.1210977863939184
2900,400,329014.21532591037,469022.26749033574,263590.1063238642,1.2482039630184822
2200,400,400591.3651401555,558880.5754311287,347459.6856087301,1.1529146595477446
4600,600,316745.2081234539,364679.39328952826,267399.9899853078,1.1845370979290513
600,800,3036960.701784131,2963980.0773242284,2693452.659964941,1.1275344641935015
2200,400,395268.8892252272,579814.3504626726,352542.8225843201,1.1211939767421815
2900,400,311626.8639723142,497082.4254672897,267446.279201898,1.1651942397638062
3700,700,436370.44232981466,631595.4371345289,372435.3774551077,1.1716675395113707
2200,400,412779.9395805548,603391.8935160815,363304.2585063231,1.1361824969452445
3100,900,638097.7862784301,879182.0880268146,565472.9349907115,1.128432055353651
4600,600,308483.13428550056,352900.8134806108,263641.34939758736,1.170086312296517
2900,400,328972.5260209797,482230.3127502373,275610.12714272784,1.1936155228817753
3300,800,554618.5722632301,801255.0972071462,483507.2569809473,1.147073935821164
100,700,15400958.476813965,14397729.157720089,14397729.157720117,1.0696796910196016
2200,400,432255.748944951,623038.311145521,379506.9962363452,1.1389928334173727
2900,400,325946.6398623069,511546.09350351023,287901.85921377916,1.13214496339976
4600,600,344863.82775957754,374195.81648733036,259666.48426743958,1.3281029653576326
3700,700,459766.5641173286,660964.0890957409,389127.8150735167,1.1815309682513093
2900,600,470573.5473989896,738054.252359291,411884.76814835245,1.1424883457440667
4300,500,289688.8927465384,336608.4885752411,238042.40857615919,1.2169633742126056
4600,600,322480.04193443677,384020.1710743546,263614.5242262368,1.2233014963078475
3700,700,429115.36907118495,628802.9544420593,387411.4254398045,1.1076476863944746
4600,600,288892.81467492075,346275.76740717096,253287.76664845535,1.1405715265983714
2900,900,682559.9626521633,1038724.0743741705,609044.482420164,1.1207062576773874
100,700,15499054.04805777,14334222.74127277,14334222.741272766,1.0812622580107596
3700,700,438487.25575974205,726509.9603437594,391637.0033188283,1.119626725881092
3400,1000,661169.4250674035,988452.3182322531,591050.3121545918,1.1186347616621708
4300,800,425296.18056927447,505531.2576926721,382010.3895528334,1.113310507253768
3700,700,394949.97912065237,583338.2026893267,355201.83339328534,1.111902985825406
4300,500,286412.0528003421,333719.084046496,228301.66849785636,1.2545333316433094
100,700,15737661.626948906,14490569.122796662,14490569.12279665,1.086062355010634
2900,600,489950.26321299036,735463.5747032034,418147.1763588584,1.1717172586919726
3700,700,426012.81612350995,592152.9858747466,366328.9386747538,1.1629242769208212
3300,800,553463.0958009013,782922.2664499112,489718.6654481711,1.130165408938199
2300,1000,978698.2607709314,1356388.6042405022,873726.54840244,1.120142523493679
3100,900,650357.7293435661,1015235.5243378194,574429.3810598229,1.1321804747237256
3700,700,438003.94012261176,581282.5638681942,371883.2528792001,1.1777995828838517
5000,1000,469595.56470880826,538866.5611064394,406947.2997857877,1.1539468745854755
100,700,14005429.431278275,13142467.835551556,13142467.835551558,1.0656620664037182
4300,500,343712.27641050017,372054.18462821754,288145.1780149138,1.1928441030261152
2900,600,449817.25217170804,628978.7095159225,401766.80226996366,1.1195978603265915
100,700,14646035.398462497,13554170.730965907,13554170.73096589,1.0805556230011277
2900,900,693429.8174299967,1050813.418859523,621126.2732973662,1.116407157837316
4300,800,456514.3027477952,536996.0042544121,380742.66319011134,1.1990101107210298
100,700,14867220.996048355,13759680.3565304,13759680.356530404,1.080491741873372
3400,1000,659801.5414756311,1002335.6134103292,598451.9114496878,1.1025138843275313
3100,900,666606.8470389154,1043559.4650093332,587237.7616803473,1.135156644442377
2300,1000,986019.9408624378,1367017.4562227358,884668.043012582,1.1145648909219323
5000,1000,484953.4601081749,549762.5341136974,412281.06344401586,1.1762690628016859
4300,800,418727.923288094,489924.00901121274,361711.3466251809,1.1576300472597445
2900,900,675917.153820689,971684.5156506456,604471.0684383468,1.118196038012081
3400,1000,678383.9220843855,1023525.3554847017,606295.6815353174,1.1188994788261062
4300,800,411081.10703632486,521255.15187499503,365281.359756749,1.1253821090407548
2300,1000,1008182.5586260589,1451801.4152569238,896263.1814000345,1.124873340274
2900,900,708714.1884428314,1045840.5581312012,614045.2004432589,1.1541726699129544
5000,1000,429613.1111598405,503326.3140347389,382565.342793789,1.1229796928871607
4300,800,444469.91163641494,517462.16837295995,373753.72959025746,1.1892052879945383
2300,1000,924304.7755762492,1234059.3203314757,831663.78868215,1.1113923536828478
3400,1000,628380.3761002752,888423.7141611826,562596.0923438073,1.116929862563401
2900,900,705447.5540651856,1074302.8255473496,627736.9176583022,1.1237949118824708
4300,800,455963.398912213,515132.5868132102,372229.39814355737,1.2249526802188848
4300,800,443674.86567541584,523556.99433618324,381245.0388682116,1.1637524962751973
4300,800,422781.08521962375,506627.7972649776,371063.70884584327,1.1393760023976536
4300,800,425062.3598539382,493639.5926277453,375830.6037160383,1.1309945375685726
