P,n,Paper,Min Time,Time opt,mtsa
4700,600,326116.4178264744,350238.31244817795,266858.9388803085,1.2220554394572636
3400,600,434264.80142691894,654229.9448187606,359748.2810247427,1.2071351673729087
1800,700,889803.4723997263,1094401.6204984272,730137.1019750865,1.2186799848860275
4300,1000,581529.4265147315,669057.0714285609,457059.2695953346,1.272328262874088
4700,600,322811.1429801633,350406.306136029,261710.62849625872,1.2334659269857586
3400,600,426104.0653010706,631855.2406315022,340616.91486824735,1.2509774080535319
4500,900,542407.1766484596,582853.2036599709,411455.778410947,1.3182636023323098
1800,700,931237.13243298,1100199.7067417915,753009.4850536606,1.2366871213668957
4900,1000,512219.52424142754,545415.5625430127,402778.3469857191,1.2717156422998797
3400,600,469420.83963797556,735382.6683332858,368736.560300065,1.273052065290128
4700,600,330820.14863108436,359158.5655604029,258031.95898487273,1.2820898230303281
1800,700,940968.8384093824,1100297.436479613,764426.6864739114,1.2309471333998177
1800,200,289071.79140259745,292104.99397937127,224262.8461381463,1.2889865458343854
300,1000,8505559.457632635,6954048.122537945,6782454.996429795,1.2540532096578394
1800,200,303775.7466915957,371149.35053423117,238583.3203649926,1.273248046958478
4300,1000,565041.2517883385,623459.4996176725,458979.9767976799,1.231080396427426
1800,200,292517.04088969284,400897.4462412823,225655.04689485396,1.2963017885702057
3400,800,602146.6949568348,815557.0139011818,483130.7867874069,1.2463430429694367
3400,600,438074.19347962365,631071.462965054,368893.23904042644,1.1875365203741666
4700,600,340554.3123453085,355506.1991004506,258690.3915727318,1.3164552045202664
1800,200,279078.14377209346,421705.81297910155,228261.31915170513,1.2226256503258657
4500,900,487835.26194106817,534107.9745087893,403949.69072213507,1.2076634124139867
1900,1000,1252090.8099672415,1639062.3557474308,1038744.1580158019,1.2053890270333478
1800,200,251953.35680901067,330620.5020356558,197630.8550319857,1.274868525809055
4400,1000,605476.8100005272,645853.0363579296,458538.79574993247,1.3204483799681117
1800,200,286742.76915609324,317507.6684368557,214781.68110936,1.3350429500088181
1100,1000,2222457.565360805,2350524.1168911858,1786686.2356908533,1.243899192239231
1800,200,277081.4185520157,289788.75438247126,219380.37906833788,1.2630182322080121
800,900,2902290.1696648193,2670672.217207717,2314438.753561577,1.2539930750807844
3400,600,441615.2734841893,582635.0810792632,361776.45703894587,1.2206854948459198
1800,200,310498.8138204432,370537.07652596897,240731.01631262898,1.28981640411973
4800,800,402392.7704312993,444443.4160097852,324033.08135172457,1.2418262010554364
4700,600,341713.0260619623,374191.3294006534,258005.7045618488,1.324439808965725
1800,200,275818.87853674,318232.7347441197,222837.29007390022,1.2377590772409293
4900,1000,539000.2323300511,570751.8886828334,394396.2150991492,1.366646564279399
1800,200,288338.85233782744,377591.624315077,236334.91843824298,1.2200433784530815
4300,1000,569384.9065911119,616211.8109487189,449428.245112984,1.2669094850680145
4500,900,515661.58872307953,555208.5582688295,403148.3248641867,1.2790865220556145
3400,600,421626.30501276365,606135.3290645377,356691.2374202653,1.182048395867908
4100,400,239232.03767827226,309920.24263803754,192812.03875320547,1.2407525962861852
4700,600,302842.1906143543,320288.97936097987,247898.6652304031,1.2216370359755075
4700,900,485185.81774460495,531276.9870842274,387327.03429980355,1.252651570324047
4100,400,249217.93407335316,297036.2875030195,185678.70221490084,1.3421998920743925
3400,600,463611.5519081662,617243.1020042531,351313.4787147712,1.319652048660988
800,200,650066.5500060759,545484.0926606845,504591.40381082916,1.2883028626658595
3200,1000,723007.7521949091,909803.189499504,597758.3481152953,1.2095318358572815
2200,900,1027251.5854539232,1355228.6561804914,841614.0922042098,1.2205731759594518
4100,400,237609.00299926626,278732.70757817273,192873.04703247914,1.2319450885185308
4900,1000,548220.3914931794,582526.966045121,411749.1227142251,1.331442767574935
800,200,670303.1344805694,639750.450822249,536812.4708212333,1.24867280645533
3300,800,626227.8602845195,867504.3127481852,495046.07208341203,1.264989049704053
4500,900,482865.2178504519,531354.698227721,396039.72928379977,1.2192342892559485
3400,600,456562.03906363714,592384.1050882672,356654.9445413792,1.280122555571823
300,1000,8605615.2187688,7096250.549570211,6871351.057400264,1.2523905629156844
4100,400,252177.28133288966,310889.1348084748,190424.2577552404,1.3242917908968446
800,200,652290.7840675232,637726.6899940512,507723.85551342147,1.284735347737231
4300,1000,607030.3653480947,686121.8372353562,469202.4886743495,1.2937492447304662
800,200,641140.5813358884,691660.2653610788,513587.96809133654,1.2483559218074747
4100,400,259278.9732719231,349515.6391110849,202555.66111899423,1.2800381477346414
3400,600,416539.8079348033,560294.197254635,342683.448994969,1.2155235660095116
3300,800,597027.6614299185,825859.1255997971,497771.1136597526,1.1994019842581944
800,200,547160.0396673626,560785.6679652709,444669.42382196785,1.2304872121957027
2700,400,355068.95225961355,513240.73720064166,292788.6514400528,1.2127141899566158
4100,400,253511.360330445,303685.8539256564,200044.71627518235,1.2672734629077316
800,900,2856077.5434462875,2683423.6786846514,2272217.0103120096,1.256956325247343
4500,900,507394.3762476231,552403.3957622899,392495.3331152168,1.2927398963459211
800,200,624598.3262270419,568835.0491954101,483258.78249606007,1.2924717539554165
4900,1000,512133.96821295284,556689.0266081853,411264.0046066827,1.2452681549476676
2700,400,349034.4623785498,476597.3045291364,281956.5478078124,1.237901602542173
4100,400,247702.38575103975,299798.452030766,186441.78252175762,1.328577652501971
800,200,640872.3984594336,543244.7134514927,493605.8529037602,1.2983484589766126
4300,500,324512.2346565117,335983.55052105506,237556.24735182134,1.3660437823632916
3400,800,609261.4204200327,821463.9427626829,481527.48579925846,1.265268210824469
4300,1000,582867.4807240736,627294.6479438023,468649.6796680803,1.2437168017203974
2700,400,362370.61976702337,479252.4377914183,292881.29364191275,1.2372610598001208
1100,1000,2228478.0636108825,2371818.796223987,1794194.454754567,1.2420493540738997
800,200,682264.3346728429,659361.0530048757,541644.7867034152,1.2596158061914953
4100,400,237672.63048889232,273991.1327842387,189169.31943548884,1.256401572930246
3300,800,626623.7826374972,821296.7295240127,496119.2277931754,1.2630507900788863
2700,400,348994.7686886482,494697.421022458,289162.76177647617,1.2069146336291474
800,200,636163.9585498719,554465.6414941843,501383.9026662755,1.2688160811842157
4100,400,253516.71462588574,299304.25264329225,194943.7484668075,1.3004608591952427
4500,900,491775.5133821065,534822.2161086355,400281.3761249694,1.2285745545867521
2700,400,397154.97208104207,550006.0998889237,307584.5224399542,1.2912059713881525
800,200,655937.3352937917,638365.8640024179,531753.5664860466,1.2335363157569037
1900,1000,1235955.4290807408,1611105.7789540836,1017127.0810451743,1.2151435667318031
4100,400,264573.1132463482,323072.6853916986,203637.90041950232,1.299233161908058
4900,1000,544170.1026942879,560656.9754818835,410116.54312767595,1.326866988939968
2700,400,364072.50709286996,522994.24692648486,303771.60619564727,1.1985073643070685
4800,800,405567.18476871547,442575.0927715418,327231.218115421,1.2393902608206036
3300,800,567031.4981950524,817246.7444160737,471320.84560250846,1.2030689995690582
1800,400,548319.0873242306,651437.3099137419,439182.9771600792,1.2484980425923295
2700,400,363473.057890454,481636.70196607884,283115.2993848912,1.2838340375110482
4300,1000,599019.8494783943,638598.7446601116,467342.10728502605,1.2817587804324673
300,1000,8003747.202901392,6513459.099097515,6376089.04656315,1.2552753175891709
4400,1000,575533.9965219592,624619.9594741095,457998.55058471486,1.2566284233589602
1800,400,513438.6811405186,611379.8535096364,422934.82171171857,1.2139900873200962
2700,400,347836.6968280492,560065.2376226872,287257.1146983349,1.210889753569141
1800,400,548844.4823611258,645339.3366666518,439321.9404628691,1.2492990488543865
4500,900,460336.3354550565,520762.13775223336,389548.02188249014,1.181719093914229
800,900,2823983.71404007,2717459.1172238933,2267709.32736105,1.2453023321672185
3300,800,583177.859148497,823178.8416693048,475972.6808951578,1.225233889583157
2200,900,997163.8557956261,1326204.9841005737,826260.731022549,1.2068392195785147
1800,400,530628.3517538656,649840.2494441613,433744.14266471425,1.2233671871484917
2700,400,368324.4009069639,497241.04189095186,296025.69211626326,1.2442311958595322
4300,500,313220.6894199487,332717.1585478987,232209.8916376284,1.3488688496902643
1800,400,572825.1169642077,725108.2647696539,461376.7836599313,1.2415560063950295
4900,1000,515164.1828953859,551683.6394468192,415252.34672019153,1.2406051090724304
2700,400,381305.1310687128,541057.7044335784,309227.9228592443,1.2330876446829704
1800,400,553709.7465914463,657674.0235943515,455657.4092934709,1.215188725779775
4700,200,104296.7365910352,110078.1152112993,85887.8985209922,1.2143356443346163
4300,1000,582372.178199942,644106.659761751,473194.5346346369,1.2307246503800036
3300,800,596841.4120362208,907086.8035517919,487012.43552669906,1.2255157538035817
1800,400,529078.178408659,633330.0205889422,424672.9490773368,1.2458485513573623
4700,200,148029.4022464216,160693.0111108614,115155.9162563489,1.285469362398133
4500,900,502318.5885570973,541398.7734141438,395718.01806343347,1.2693851824472036
4700,200,166223.05003633915,180752.79771340662,137320.72161632078,1.21047317607879
1800,400,527746.4931141688,667477.960339829,430885.67204750236,1.224794713192478
3400,800,546869.8329863802,782740.3422056503,457458.46779067,1.1954524213477327
4700,200,162664.62219360465,175652.74911363202,153927.2635835206,1.056762904807589
1800,400,545821.4096792077,644098.821751899,444038.5381743949,1.229220805750959
4700,200,138854.37330177546,139597.3631489982,112828.85828240226,1.2306636388558791
1100,1000,2144345.4760329477,2274680.243769978,1756855.8672598463,1.220558564873888
4900,1000,515798.4370488136,539232.7743809441,420694.96269797534,1.2260627836875595
4700,200,125738.32457765963,135790.9910922859,89579.42667687622,1.403651812052927
3300,800,592483.8692682168,852888.5666164841,485026.18545978685,1.2215502730158043
1800,400,571088.026658573,671666.236777341,463841.88428886636,1.2312127170967533
4700,200,113867.6855490096,123711.5848637496,84018.01751553366,1.355276986010259
1600,900,1375357.3114531578,1533827.0921031751,1125394.1429039966,1.2221116664994804
3700,200,136270.18467990318,172339.29168829988,109100.8440672063,1.2490296096697522
4300,1000,576791.1059343453,639394.7760990018,479396.58540001843,1.203160647156172
4700,200,150757.1365187133,162758.69828542086,115640.3076979828,1.3036729105948501
3700,200,165586.3652231271,240703.45686288166,116067.56125864504,1.4266377567297577
4300,500,304296.42112467124,344349.1151089034,227199.55174563057,1.3393354818998817
4500,900,489320.467841145,552772.1428960301,404541.5691575726,1.209567829729138
4700,200,116067.7023044131,127811.36915836587,85341.94087936604,1.3600312004677637
800,900,2803853.90043108,2594052.7516661254,2227723.4772213735,1.2586184636920514
3700,200,193084.66062080528,256404.90236251205,137320.72161632078,1.4060853915426619
4700,200,157220.0494261997,170055.48138036096,124828.15119872103,1.259491932840631
3300,800,591926.6089491083,843756.2509018936,496773.83852524543,1.191541427999388
3700,200,175701.3864814028,294235.10171233455,153939.42557382103,1.1413670398370162
1900,1000,1295007.1247576491,1619455.1680005111,1061879.3164735278,1.2195426586312392
3700,200,147477.9032772311,211352.3792726563,112828.85828240226,1.3070938191017127
2800,700,630848.2197084476,902091.1285773657,509014.80347218487,1.2393514204404084
3700,200,152475.53509524497,197113.39844273866,104488.38540455353,1.4592582180775109
4900,1000,463272.901821897,504853.5494963177,390372.79876917246,1.186744832843311
4800,800,442965.3639462033,481929.6840305443,334821.0494246056,1.322991385121829
3700,200,145169.3535376537,160009.543608255,106725.58981702923,1.3602113025239082
2700,200,183904.98485276056,216045.8658762574,149508.5640920975,1.2300632139004077
3700,200,180898.14833636215,238405.06570190663,117112.38631425194,1.5446542763713442
1800,800,1135936.2669647478,1334226.6719807216,907584.4654862554,1.2516039114399657
2700,200,204429.96919201344,269824.0728375534,159055.54690999506,1.2852740640833762
4300,1000,528986.9519473761,586273.7160752754,444843.421853243,1.1891531400949718
3700,200,134513.69604806937,199815.9567475129,108407.33030622173,1.2408173475733064
3300,800,575997.9160585164,782765.6623786574,483507.2569809473,1.1912911497028755
2700,200,210479.29788293832,298345.1553655752,150436.69792990264,1.3991220279310643
2200,900,994861.6751405859,1380948.6749950573,824621.5735858364,1.206446334910287
2800,700,600765.0609741214,875365.2536823659,505001.2613267292,1.1896308127940185
2300,300,345245.77700857737,458999.62585917226,273121.53602151095,1.2640737967341613
3700,200,174316.8288276359,222659.43494871331,124878.707025026,1.395889122976765
2700,200,200609.77277839332,355665.3607201159,154441.1569389403,1.2989398470882099
2700,200,176289.24683264445,285285.58203710517,131753.90335465714,1.3380191580215002
2300,300,325400.9870930484,420709.4903963759,259321.6819770739,1.2548159668415866
2700,200,200675.1735561533,259009.25079062805,143187.78740624,1.4014824671242043
1800,800,1118055.706897899,1310560.2762425726,912580.3750428797,1.2251586133937677
2300,300,337515.7708376337,456253.51670798816,274818.51629007777,1.2281405758023138
2700,200,181776.39868846457,216113.6675589267,146253.5860455586,1.2428850710835937
4000,900,545118.2087597313,694131.9232644306,450157.6571615986,1.2109495419824514
2700,200,216802.37686776486,291997.20231134444,160487.34420841932,1.3509001469063577
1400,800,1442091.0673350804,1604701.7068218053,1166894.3127680426,1.2358369147538573
2800,700,604115.318090489,870096.4964648391,505248.4509957545,1.1956797035198932
2300,300,339515.42357772647,463238.30818488897,258786.04698783005,1.3119541317221515
3300,800,589378.4628940077,785072.651085588,489718.6654481711,1.2035041840903327
4300,500,325230.18275402527,355852.2828615721,242505.96593094463,1.3411223988057968
2700,200,200807.7276752572,229882.6720964267,148558.19338260015,1.3517108892007887
2300,300,327839.6019605903,473325.5055478475,263180.0535534393,1.2456855963593065
2700,200,196055.23294326503,287786.5097082478,157556.61229216197,1.2443478575162172
3400,800,563123.765330306,828944.9746141406,461973.4843982414,1.2189525683791598
1800,800,1124025.128021126,1348859.8647117252,909551.9176208215,1.2358009545637778
2300,300,299643.3293931604,390494.13513782725,237585.14725203265,1.2612039635427876
1100,1000,2292336.754120937,2363295.636324402,1834155.1829997299,1.2498052375109607
1200,700,1501021.8493778277,1550551.4369279,1187701.2081017648,1.2638042625020358
2800,700,600785.5513474441,807897.9373178192,492146.74877996376,1.2207447328196253
1400,800,1439412.112453563,1587107.2500718362,1173317.625055131,1.2267881106669039
800,900,2747838.957939881,2610931.1865309067,2207786.2487730947,1.2446127696768212
2300,300,320483.1957475875,422411.2762693725,260292.69812405587,1.2312415909371561
4400,1000,577602.0026313028,615861.8544352613,456720.6957558209,1.2646722778249342
1200,700,1455225.9041143882,1557041.0007338286,1178336.2764290348,1.234983538421198
2300,300,322784.3000812289,458600.0786118073,263730.91147804697,1.223915309252998
1800,800,1053460.5890273743,1377962.755905298,864088.2169379322,1.2191586094768432
1600,900,1430776.994779087,1674971.9861539565,1157219.3767807884,1.2363921858613316
2300,300,329054.6557731684,425128.49373590114,262822.37453580817,1.2520039679054662
1400,800,1435631.5245413953,1607766.5933338962,1169423.8940839134,1.2276399788000054
2800,700,630836.0141134516,885117.1249323402,514204.6127757185,1.2268190491488344
2300,300,328003.4353600803,402197.44821745885,269017.07130385336,1.2192662486820478
1200,700,1449582.172389148,1528902.323343257,1178913.0523234273,1.2295920971714414
1800,800,1067743.730301501,1256724.6888812159,872616.5816411226,1.223611552617307
1400,800,1343968.0673403013,1527698.7882072201,1110970.5646344842,1.2097242808430975
1200,700,1436149.901556176,1492588.9835883474,1148342.4138199154,1.2506286315584916
2800,700,610001.4164275023,881079.4152392449,511936.52647402737,1.1915567358103918
1800,800,1093743.2801093205,1352936.2122382284,892856.1317989483,1.22499386088733
1200,700,1502182.8537462787,1598800.8306675723,1199810.7631433432,1.2520164845085746
1400,800,1400750.050574083,1512318.54358988,1121935.6049671576,1.2485119862249914
4300,500,300619.9420866356,331281.08887446264,230917.31029945496,1.3018510465793574
2800,700,623233.6996238612,945175.4440020124,517520.325814166,1.2042690277785444
1900,1000,1292537.9545378597,1583325.750126127,1060628.2224067082,1.2186531785896826
1200,700,1484091.9707459183,1580820.8875433083,1194518.5617727304,1.2424185092138251
1800,800,1088919.3204487762,1328574.3930260895,889214.6733429425,1.2245854157523712
1400,800,1417058.7024292077,1585953.9871863618,1147957.883741505,1.2344169786182664
4800,800,426795.30735285394,456663.8727299941,333455.50250360346,1.2799168229297455
1200,700,1501055.5948570392,1626140.0499541648,1207547.4268997207,1.2430613998415587
2800,700,556574.4619304428,843100.0579097499,469373.85126969847,1.1857807170656374
2200,900,984417.9776026971,1278575.3270273816,810081.2644441358,1.2152089189202373
1800,800,1110137.4740476771,1394966.900253464,910752.0372962833,1.218923953596966
1400,800,1403906.737085238,1621646.3875346691,1143276.0085837832,1.227968335331647
1200,700,1353231.8463170675,1408720.898217816,1095205.6529626297,1.2355961117041843
800,900,2827819.2917136983,2651898.5865858747,2251582.7407029527,1.2559251057462104
2800,700,583281.9960538644,821150.8052123691,484077.5261059247,1.2049350870427147
1800,800,1089381.264342072,1267816.6704472236,886429.9711317366,1.228953555069015
1200,700,1408314.0420019997,1460337.7045915474,1129514.227580491,1.2468316092119707
1400,800,1445309.4904661714,1657499.9273916734,1170966.9050952212,1.2342872238123939
3400,800,588981.8674324648,892227.6912344049,472688.5403641491,1.2460252727487868
1100,1000,2294021.6059824885,2298955.9042210253,1831994.2023388594,1.2521991625594506
1200,700,1419139.0132852623,1438335.8575472634,1146640.029710867,1.2376499830056584
4000,900,594859.5849543628,713291.2347322052,462887.7507123154,1.2851054797604007
2800,700,596775.1387650875,816474.9273702551,491417.1555903716,1.2143962252358538
4300,500,295149.1923981077,343683.69393171923,229102.4823869831,1.2882845673385739
1600,900,1379398.4261267984,1652508.8350292007,1136108.5051560048,1.2141432089159356
1400,800,1433404.789251534,1524991.772590932,1139695.6771693758,1.2577083672122313
1800,800,1085111.720532474,1277031.5313900136,897817.553321647,1.208610498333316
1400,800,1440061.7046764262,1474077.7860980672,1154336.854270689,1.2475229386886886
800,900,2768753.3350570835,2526726.0313680656,2191207.623089007,1.2635741615182472
4400,1000,559337.0583151908,614164.8235197678,462440.1133929406,1.209534039362013
4300,500,309324.1440996304,349297.6219621522,240237.37537978595,1.28757710414804
1900,1000,1270478.6367217368,1573739.0932853767,1057668.979645059,1.2012062953270068
2200,900,970424.9866866866,1270107.1198986091,802831.3631902162,1.2087532091801976
4800,800,447366.72003618913,469178.03683502134,341532.0139861062,1.3098822415353084
1100,1000,2280124.9367588866,2329548.59790257,1826882.7830232836,1.248095913951052
3400,800,597102.2801370544,875078.7614709925,470760.7094168519,1.2683774754199566
1600,900,1395870.3405852867,1663045.7644790043,1133854.663680525,1.2310840051177734
800,900,2791959.8457018696,2648354.2512736265,2225913.8516068133,1.2542982486435612
4300,500,292022.63115471776,346676.1843652762,238042.40857615919,1.2267672508501282
4000,900,560641.7303318604,699624.4561730301,454443.40206240193,1.2336887889393888
2200,900,991711.2422340808,1291222.4053853275,818757.3602556192,1.2112394836053317
1900,1000,1318415.6725399678,1585775.7770796889,1070913.9468047046,1.2311126178473408
1100,1000,2322540.815837898,2278375.4767448045,1849760.4535717624,1.255590047540063
4300,500,295041.7597596697,337952.2280331305,228301.66849785636,1.2923329106656967
4800,800,398033.0118004127,442791.87572434923,332411.2391744013,1.1974114136122294
1600,900,1390727.8661415582,1565106.247827786,1113861.7386106867,1.2485641780605599
800,900,2870138.0940542747,2654506.6871375944,2275546.326511346,1.2612962700937411
3400,800,575150.4895486856,865181.8468717107,482162.8432745029,1.192855271971348
4400,1000,568165.1820818194,642417.2311891493,468501.2084591089,1.2127293843072535
4300,500,366811.9791008674,371740.7523769468,288145.1780149138,1.273010992680509
4000,900,566899.2244425928,729970.5599304136,453541.86547221005,1.2499380268949583
1100,1000,2335035.4605228757,2405402.227456594,1874004.8338364356,1.246013573904516
2200,900,965234.8731976128,1151004.8663114046,796802.7720323663,1.2113849337341471
1600,900,1347203.7568161497,1618393.2797744535,1103893.1243865474,1.220411403110074
3400,800,559857.0118878046,793161.9585508726,469286.4553050371,1.1929963150628256
1900,1000,1310244.5123965875,1636572.7983302043,1084950.1669579365,1.2076540953676684
4800,800,430255.3342198629,460034.2663231048,336681.5824956176,1.277929523292125
1100,1000,2156855.7517037834,2154041.247671658,1738933.3763354046,1.2403325975887014
1600,900,1389751.236789077,1613986.0448769443,1125791.3703514764,1.2344660595108234
4400,1000,531448.7703416793,576177.3800649262,434733.34408385115,1.222470688236819
2200,900,989816.7849684317,1247057.1170228326,809423.218766114,1.2228668044355213
4000,900,545337.737572621,693016.4207932443,445544.69544427475,1.2239798681226304
3400,800,597559.9850056814,736371.8388059246,475315.17528793076,1.2571868437478324
1900,1000,1221225.2265068728,1422541.5958861797,1006750.9020889185,1.2130361383068435
1600,900,1353235.9262520922,1509635.3024377099,1095603.8115445036,1.2351508017705757
2200,900,1009479.6346764851,1264526.4701562044,827471.3914586712,1.2199571430463219
4000,900,564983.101823049,673630.3381020703,441557.24975461897,1.2795240076728893
1600,900,1368728.1097005506,1573598.6397607364,1112956.9258034066,1.2298122936900826
1600,900,1378129.2297956736,1637768.133819555,1137773.163255673,1.2112513058861711
4000,900,549415.5040354965,687730.8646809489,450316.54814059054,1.2200650993264561
4000,900,524688.5303017534,638134.7827625065,438241.5246178014,1.1972588192306606
4000,900,560914.3279027039,657276.7973014415,445182.77032136265,1.259964143486053
4000,900,554953.0880115377,695958.8556957112,455109.26530226914,1.2193842892716225
