P,n,Paper,Min Time,Time opt,mtsa
4400,400,249592.2022384487,274442.7438079402,181652.12925316155,1.3740119824888024
400,1000,5148496.139060423,5320347.539955347,5086841.247322347,1.0121204670522261
4300,700,422077.0167172609,452792.8842666542,333354.0172389015,1.2661524832165894
3800,200,171207.3348017865,222055.26320338668,124853.127638188,1.3712698915955746
4400,400,263318.5364515749,265768.94695109455,189753.4981181726,1.3876873894972321
3200,700,572084.0307227301,783407.7389494802,442092.3946212852,1.294037259367018
1600,500,687229.4821797945,896824.1014767312,610598.7953163821,1.1255008811861578
4900,900,484966.418461377,495653.3325395094,367605.34542089025,1.3192583418669117
800,600,1525642.8975054421,1641342.4546114674,1456404.658228618,1.0475405230858272
4700,700,385398.4220881125,412709.32665891474,293193.8077838082,1.314483498138177
2300,700,767748.1116929358,1067010.735706373,625988.2242487008,1.2264577542403015
400,1000,5213792.5182288615,5474482.553301277,5153513.293050198,1.0116967244966562
3500,300,239054.50791055514,314891.98143413634,179479.86652842147,1.3319293831361287
1400,600,973616.3022635061,1182696.0271415152,868663.5462456835,1.1208209513009066
4300,700,452140.09320867405,493402.0773943415,336989.979599922,1.3417018919834336
3200,700,540798.8630094276,743833.2530767524,430628.4051824683,1.2558364857057611
2300,700,731742.1555041292,969296.1816194522,623227.0757075116,1.1741180446523878
1400,600,997584.8172651965,1229563.9039338278,873674.3967743751,1.1418267731643519
400,1000,4832465.2258422,4974480.147334072,4782066.784922362,1.0105390499937688
1000,400,849967.9095798953,950762.9399654974,790529.3588881425,1.0751882900027288
1400,600,964105.3056681707,1239090.570400448,827212.5075371722,1.1654868572267654
4800,300,192647.44243152835,203450.1518835519,142348.1066563424,1.3533544418445895
4300,700,408232.3097737181,421303.0933193267,305638.78687329206,1.3356691863292796
4900,900,445913.3543740199,460300.7733076465,357748.1833614705,1.2464447762784776
3200,700,571661.3838829008,768288.085331875,449929.03617875365,1.2705589946761822
2300,700,773877.0515083376,1051818.093885011,630024.7444694195,1.2283280272746502
4800,300,210142.54391298065,210169.6026113128,148288.0517849619,1.417123911087026
1400,600,1064924.7561012197,1318463.166665102,895503.0750144436,1.1891916240310436
2700,1000,928498.5488144846,1267253.147583301,746368.008360276,1.2440224372080713
4800,300,184390.83942432248,197066.53941152437,143441.4983667211,1.285477644362796
2300,700,686756.422154125,948809.8569352783,571411.6450239808,1.201859339295235
1400,600,989229.0972273176,1187222.073740228,895883.58052675,1.1041938023305256
4300,700,413371.32367967925,427131.16093614674,315213.27281316026,1.311402023114367
3200,700,566828.677999951,792966.9749483914,447944.46066477394,1.265399458581866
4800,300,191896.28531147254,209143.11971857905,130823.99861272547,1.4668278553351486
3500,300,231936.03998795632,351810.0263323651,170411.3910135057,1.3610360117861757
500,1000,3902872.050623426,4080813.0716839693,3825653.42793789,1.0201844270894027
1400,600,967103.1551376897,1127242.837049557,878599.9670945829,1.1007320639172973
4800,300,191648.3777971851,194982.3050252343,131967.49793690105,1.4522392315782167
1600,500,772644.5916957537,1017720.686947519,651734.7834394136,1.1855199558603582
1000,400,821721.3207115254,922343.392247465,761282.6790810934,1.079390538220815
4900,900,483533.8265015455,497116.40471934364,363414.50638478587,1.3305297890051104
2300,700,689836.8369763274,933285.4516335875,589311.7709115605,1.170580448290168
3200,700,572510.7828059322,779195.6267346817,452830.2850873952,1.2642943761931447
100,1000,20459275.23409546,20347364.989289414,20347364.989289388,1.005499987092431
4800,300,179539.3751857188,187727.94092382808,144863.04739585196,1.2393731763429667
4300,700,401483.47879341524,437302.0825127959,319992.56643093965,1.254665016976458
1400,600,968618.173988113,1174474.5775676444,866250.1480206442,1.1181737471576503
4800,300,183135.98757407788,193220.9621818267,124723.58451777676,1.4683348645097323
1400,600,982182.1638429513,1217810.4308454725,853189.87687873,1.1511882530019233
3700,500,379477.1667114101,503780.69354755804,276078.8820575221,1.3745244253500875
3100,400,318989.3424274071,451589.7724625992,255009.4706090782,1.2508921400664688
2300,700,713404.7049430254,919266.575246422,598246.972023061,1.1924919611887737
4800,300,182362.6814293348,176467.97218910407,126371.0617498975,1.4430731126581098
3200,700,526467.1593841956,763154.5142638941,410702.1198609862,1.2818710542872127
3100,400,303812.56211973703,432881.316460029,245575.05776809464,1.2371474728782845
1400,600,980065.53104316,1210139.3453366014,866162.0081719209,1.1315037161600268
4800,300,185210.09825295466,187372.8793794586,125935.7211317414,1.4706716774917763
4900,900,492585.1537461393,499854.2930232811,371517.7675936891,1.3258723988804104
1000,400,854003.7989562345,947046.4639839963,790779.4928331644,1.0799518787425217
3500,300,227712.47153651825,294312.99264819204,180595.0249906225,1.2609011325109445
3100,400,324843.87505395577,415164.8410466955,255090.15897844016,1.2734473033176128
1400,600,929298.586589222,1105645.1833276364,832231.2332734962,1.1166350762082329
4800,300,175222.26735149635,181340.01827932853,128904.0133330964,1.35932359917073
300,100,696753.9399294503,692134.7208722328,676324.7595830691,1.0302061695315947
3200,400,322783.79896767205,438617.932007014,247040.42465254452,1.306603157850212
300,100,699554.080025569,698726.1811459608,660372.9778401948,1.0593317768899617
300,100,690748.9905414124,718528.3526304455,678287.9602926127,1.0183712980006663
3200,700,537956.0395349457,703568.8103946049,423567.83534268406,1.2700587595366322
300,100,711720.844076556,720735.0506386231,678523.9981816225,1.048925087371851
4600,800,483373.7976730386,512651.25702569616,355141.74736418686,1.3610728709327258
300,100,720342.4729534115,701526.0408838555,696079.4643997771,1.034856664784036
3100,400,313629.262814743,476070.285465293,251851.43767628568,1.2452947090890254
300,100,633559.1725863774,641781.8182384024,614923.8920349259,1.0303050195200303
300,100,696443.1352306993,718406.2090666877,678903.829991927,1.0258347419235812
300,100,705348.1630842767,671845.7604286298,662906.8832070059,1.0640229886767032
300,100,644113.0261591825,651030.5507982329,628969.2522897491,1.0240771290715769
1000,700,1548245.287820188,1750798.992966031,1425241.4497221177,1.0863038596878112
300,100,731370.8143277813,747530.0014950563,710949.1481564087,1.0287245103596072
3200,400,299186.0896302792,414514.845245101,237900.8372128417,1.2576083932088382
3100,400,343864.44981522195,492745.83219957567,267896.1969638311,1.28357346506732
2900,900,781443.5239430827,1125156.731561007,626818.4856033131,1.2466823201471842
3800,800,543349.8363822878,715953.2320263898,431408.8597719236,1.2594776951719187
3200,700,532362.9548394451,719619.2183047668,429990.0111415751,1.2380821438760432
1000,700,1534674.9224393961,1758616.1264367527,1414003.531714842,1.0853402329046584
3200,400,313070.8669842759,456105.56786298857,247118.59151036388,1.2668851221222102
2600,500,498351.6530279482,657369.9130679575,392881.4860049353,1.2684528815432348
1000,400,846497.9744314833,962769.9076498406,780739.4567964857,1.0842259438312707
3100,400,322239.4910832743,473521.5265639453,264575.26991233794,1.2179501553189092
1600,500,714313.7198627144,932496.182483134,620590.2714297852,1.1510230706920344
1500,500,787147.7749398678,997823.6914316588,680994.5757418879,1.1558796545219683
4700,700,403815.39188711724,409978.3285712354,306334.66293021524,1.3182164500238376
3200,400,303592.11420674605,466261.0555632934,243981.08024890177,1.2443264612855678
3100,400,320643.8654295549,435985.07726465137,246584.29301264716,1.3003418081179619
1800,600,794700.978970836,1001325.3824653919,675627.2026355315,1.176241832582841
1000,700,1527936.4386824379,1730436.5297478752,1414695.6627881126,1.0800460331313577
2600,500,480356.24622129294,641705.9037374518,384039.4361699239,1.2507992695019796
4600,800,477679.669821784,486866.77715816896,357096.66849503986,1.337676074758505
3500,300,251318.21082489914,328815.93563367205,170059.4023062883,1.4778260267683307
3200,400,338105.2507106484,472107.3469118199,259524.44080871134,1.3027877053007773
3100,400,320697.25966693286,457213.8228172135,250191.68054371103,1.2818062493924685
1800,600,816812.6852185689,1093716.2145331437,679524.530824514,1.2020356119115725
1000,700,1499998.6808031963,1691832.427166751,1378010.8965838985,1.088524542528442
2600,500,479036.86619464844,636485.7163883334,375753.1048100813,1.2748713452062368
100,1000,20836955.153945908,20614053.1722008,20614053.17220079,1.0108131079260876
3200,400,309883.19692163775,433498.93554436753,256307.29272757738,1.2090299640869169
3100,400,338413.0378486211,470259.84345378244,257828.8286173906,1.3125492586044936
1000,700,1566475.1005245217,1794900.2863626739,1439772.9157720117,1.08800150590732
1800,600,793109.8703939819,1055445.5385934773,643387.505862245,1.2327094685046525
1000,400,905427.0398988309,1061246.2925928577,830478.2105878763,1.0902477974201155
2600,500,509474.6552153912,764154.7961591181,401067.5590396392,1.27029634716738
3200,400,309917.7078911203,444762.791684854,238878.53385600194,1.2973861773529696
4600,800,467075.43913129845,474874.9295224258,355911.61993858236,1.312335459044296
3100,400,347066.0517647413,476926.91277309344,269327.545716116,1.2886392694884816
1000,700,1545461.2182004154,1740993.3809554824,1433422.2741272766,1.078161855090017
3700,500,355849.207670406,494352.232061855,269865.5497410276,1.3186166519286782
1800,600,869869.852625482,1107369.381747285,696502.3916779006,1.2489115084442606
2600,500,473460.2107243839,649458.1265573745,381901.70549525245,1.239743640606155
3200,400,321856.3184157387,460390.03649277415,242373.19052672005,1.3279369624845374
1000,700,1568387.020811223,1824146.5757008863,1449056.9122796648,1.0823501875739494
4400,500,316296.7847681502,338264.1975916061,232157.24173018904,1.362424804890417
3200,400,317553.58135658206,420202.4017884609,249771.67772309712,1.2713754587845207
1800,600,800163.3636669774,1005687.8338210868,696798.3404096944,1.1483428091928403
1500,500,755127.6516684793,932970.8073025821,665668.3560278681,1.1343901881928513
2600,500,468416.5054702437,649932.0008646059,378900.25933231815,1.2362527972286619
3500,300,233972.39243994933,305354.1274687763,172946.89233511727,1.352856875777702
1000,700,1411974.110077276,1603314.0275328993,1314246.7835551559,1.0743599510723236
4600,800,456522.87055312516,468370.4582220092,338121.4761931039,1.3501741317738756
1600,500,732465.7549861701,873803.4692419891,615712.921415017,1.1896221916259846
3200,400,327739.79687718186,481954.49770648754,260911.05991248734,1.2561360832580637
4400,500,308142.255938477,329960.6999498827,226932.39410040958,1.3578592741683893
1800,600,780291.9095464039,961851.541613216,683355.5299624533,1.1418535086549702
1000,400,875615.2849522702,985647.1345186178,820183.3367282477,1.0675848261501426
2600,500,483892.26457515836,649030.741406716,397315.6592819537,1.2179038335656585
1000,700,1456202.1639184211,1663330.8301050526,1355417.0730965892,1.074357253440506
4200,400,241079.34036400562,266745.52894585195,188221.2759257482,1.2808293811540705
4400,500,313132.58543693315,314051.44221901725,222035.9255695935,1.4102789205559751
1800,600,777136.4651690398,970734.0542764686,673750.1151271677,1.1534491018563438
2600,500,476974.16938794055,662005.3385632882,393685.5218759556,1.2115613678529635
1000,700,1468741.3536922238,1631368.7233722613,1375968.0356530405,1.067424035759052
4200,400,239392.99428625894,274295.5759586202,181257.78073359368,1.320732237354877
2100,400,451263.4822151859,591401.5898718036,376442.5518514964,1.198757898106072
1800,600,777678.1322555534,1001670.1887969429,663592.1264612345,1.1719218797888848
4600,800,440046.13159796,461391.8952921516,341458.66238130885,1.2887244638314608
2600,500,475817.7941551039,687082.0985545132,377575.8363618394,1.2601913267011002
4400,500,365429.25879425195,351326.278393139,237834.46181356232,1.5364857388947728
2100,400,420011.5947170875,547382.6641462437,362515.56146718736,1.158602938359942
4200,400,246748.54445374137,260179.95825112113,188280.83162694392,1.3105346004772502
1800,600,795136.5272193545,1006673.4371889486,673681.5619114941,1.1802854229277788
2600,500,508082.2584583198,731459.9480164687,387169.97615170357,1.312297672222496
2100,400,452838.25822728174,594074.6822318746,376561.66325388785,1.2025607023144207
4400,500,314855.29477600596,321141.76157534966,225669.18961083097,1.3952072736157621
1000,400,821055.0768378187,945035.8818577802,764411.3083392063,1.0741011650150483
1100,300,643052.6143588524,713051.9574489986,571072.302590432,1.1260441303875388
4200,400,241237.9335690525,290858.1646086496,185890.3468563061,1.297743199949647
1100,300,610009.7504489516,723083.2076042488,542218.0623157,1.1250266135431333
2100,400,441467.6893646687,581082.7331319831,371780.6937126122,1.187441136214364
3500,300,241368.34139100922,299306.99845879985,156127.38247990716,1.5459705886126167
1100,300,625953.6972103891,738123.9559271365,574620.5340610717,1.089334021508987
1800,600,746402.0200399748,933843.2195040368,647290.9592127192,1.153116708053209
4600,800,456552.949387651,488728.3978619093,349378.4863561102,1.3067574771112305
1100,300,613004.4424353619,704311.5252744348,541098.098247281,1.1328896634843093
1500,500,720108.7508985663,898673.113643445,651305.3816708076,1.1056391842659983
4200,400,260671.51159907816,293430.23273655196,197732.90728282768,1.3183011122484842
2100,400,479663.068700464,670060.864432545,395465.81456565537,1.2129065295499268
1000,300,673356.0162204771,798926.3088438998,628179.5328494752,1.0719165159139739
4400,500,319942.0327743367,318290.9591115016,223895.60778727892,1.4289786027348539
1100,300,595978.1964122325,710083.0171349249,550285.5665208277,1.0830343964503661
100,1000,19335955.69621275,19128267.139689438,19128267.139689453,1.0108576775411278
1000,300,665207.9485507722,761745.6998014254,596439.86854727,1.1152975909725795
1100,300,556977.5035386696,671268.8958666091,496768.9442542501,1.1212003286050913
2100,400,467547.95627860044,574174.6706271308,390563.49368011794,1.197111260638033
1000,300,679891.8944886049,777627.0520093355,632082.5874671788,1.075637753624891
1600,500,762162.6591253206,953602.9519248871,645637.9463331748,1.1804799631959897
1100,300,594345.1392758717,672973.2268458318,544248.3688048441,1.0920476263089935
4200,400,257802.2825781367,307828.3574046164,195281.74684005897,1.3201555534490572
1000,300,644705.1996428585,759308.4072657088,595207.9080720091,1.0831596672349002
1100,300,612816.9172182839,711027.2204536966,551437.3603631891,1.1113083031129207
4400,500,312402.80716263584,323068.24913072237,234777.43503024537,1.3306338708504517
1000,300,671202.3119429027,766916.3337832029,605314.1231729104,1.1088495811474253
4700,700,392418.2243430382,413691.6576663383,304983.46258027165,1.2866868945058085
1100,300,598203.9634611309,671772.6428719909,549537.6922112352,1.0885585683014243
2100,400,436402.75849532854,593300.6292602603,364005.38492343156,1.1988909410972746
3700,500,349560.8083340053,467827.4294085964,264042.72229897603,1.3238797316223585
1000,300,602061.784724027,681342.5473351503,546445.8386796751,1.1017776000979922
4200,400,260121.98563682684,282887.2327198509,182002.69246171578,1.4292205357980814
1000,400,848020.3150543398,971316.5484544626,775594.2096855042,1.0933814415636287
1100,300,616934.6087660132,703949.680320904,562490.2399989661,1.096791668362365
800,100,268262.11316449725,299025.9592375483,253621.78484365094,1.0577250425466076
1000,300,644087.5146132165,719780.3585380311,598673.2056853285,1.075858262064527
800,100,280049.4195522466,312775.33645185514,247639.86669007305,1.1308737292397868
4600,800,473956.11252330616,475930.3029395015,347953.5678298471,1.362124594609921
2700,1000,921450.4607550747,1223931.3767514534,744285.5782687452,1.2380334748638098
2100,400,452876.3321292665,610000.0770940309,369330.57604071626,1.2262086095989515
800,100,284801.7209530536,334101.12461946555,254357.98510972978,1.1196885398749736
1000,300,649433.3260872279,769287.468918759,606581.096399508,1.0706455079824917
800,100,280425.54804821196,329594.7341336413,254446.49931810846,1.1021002403244877
800,100,270723.0530144423,284138.8900899209,261029.79914991642,1.0371346639199566
4200,400,247219.54556257086,251690.53164361842,184665.28802035813,1.3387439957601373
4400,500,304391.70577219606,320324.5831692947,232632.35383579193,1.308466774948496
1000,300,654227.84459188,741956.8273390186,604491.4614323587,1.082278057396658
800,100,275104.9094205339,281620.4954228678,230596.45951309722,1.1930144547813786
800,100,288381.01898950303,345876.79880860535,254588.93624697262,1.132731937375901
2100,400,466306.3480297973,575695.5791584232,380604.4612923385,1.225173100826141
800,100,266511.2493417767,273206.4357276432,248590.08120262725,1.0720912437553847
1000,300,661113.7710102794,746351.6466063295,618739.2639988627,1.068485240030758
800,100,261287.48864915784,294987.98173599504,235863.4696086559,1.10779125348527
800,100,304632.92174817855,373540.3943886549,266605.93055865326,1.1426337032707505
3500,300,221648.56269674227,310434.94679533906,171049.4873386653,1.295815416610367
4200,400,259702.3330945604,270903.3977457121,190302.23064616925,1.3646835994131221
2100,400,470867.3453028657,637284.2182268145,397578.7579618855,1.1843372812890727
4400,500,304104.3773653212,340327.50224145385,223112.99421381418,1.3630061235872761
3800,800,536725.9306324727,638632.754737868,419887.8810624016,1.2782601138057312
4600,800,468668.5291021243,483161.6629097499,356381.2319855021,1.3150763481315708
4200,400,263460.16159603366,291887.4019266997,198789.37898094274,1.3253231281601352
1000,400,857146.5717033464,966975.7321749922,799269.3687139108,1.0724126374097944
2500,800,820814.3247157008,1091336.6603811588,653460.8151501039,1.2561033587410362
4400,500,349268.18711507146,362772.5823172251,288145.1780149138,1.2121257399524974
1600,500,725477.0279724008,867217.3122031654,639738.9730484277,1.1340203716453627
1500,500,824090.6081381208,1020763.6746631877,695183.7690020413,1.185428436168942
4600,800,444080.53082806576,464816.3907861083,346863.90174720134,1.2802731232370128
2900,900,777169.6043219811,1111846.2543394722,625574.9868582208,1.242328450862626
2500,800,785141.6510747429,1104430.3648559607,657057.8700308733,1.194935312224251
1000,400,902879.1909556359,1042363.0100989976,834915.3917199594,1.0814020197851044
3500,300,222124.2271552186,290069.02867842856,173308.88468557372,1.281666704844407
2500,800,799848.0985888671,1083671.670688539,654877.3806869915,1.2213707820383042
4600,800,440332.9388972058,461885.0516862267,351319.9121693401,1.253367439887553
3700,500,407500.7489560171,589807.3520660086,281831.25770353025,1.4459033120615872
2500,800,760786.9005942052,1032799.0974429769,622143.5161953112,1.2228479133669365
1600,500,709743.7029156489,939155.474571789,613560.734087989,1.1567619364864157
2500,800,756892.7620519076,1017836.7625161296,628283.9387816082,1.204698569120997
1500,500,781294.0304159339,981018.4436001558,661962.9561917708,1.1802685076377488
3500,300,224968.27419906564,319640.2421443483,172711.84612353108,1.302564237766056
4700,700,413590.31021456723,426674.204409582,308309.98133609886,1.3414755773466147
2500,800,825379.7559798143,1118909.199719025,642856.4148952428,1.283925518755716
2500,800,799409.957303897,1083420.7100472043,640234.5648069186,1.2486204295217682
1500,500,741197.6613751188,902360.0202916551,656760.4495093515,1.1285662252178068
3500,300,239556.61515712895,295919.3730439635,176782.64685681794,1.3550912344419965
1600,500,772784.3163886797,1074561.270505303,629151.2112465183,1.2282966361259726
3500,1000,750614.9124880837,960619.6018798244,584835.5933594635,1.283463115123237
3700,500,353261.84333153523,488557.1331766266,268363.3606182855,1.3163564598298783
2500,800,814235.1645809963,1166318.623427996,655741.466853324,1.2417015024049471
3800,800,542188.9857447408,664806.4074217544,425281.9989418328,1.2748928642495818
2500,800,772960.7645796764,1023922.291832249,638229.5792148504,1.2111014433561231
1500,500,791436.1233856264,976344.1764011902,688680.4760887198,1.149206563659965
2700,1000,907573.6345366462,1193744.1685948651,753606.1107144217,1.2043076902286032
2900,900,765274.8210991762,1069392.979890016,614544.4075093444,1.245271800943921
2500,800,762647.097603305,964272.7807188813,646428.6383915858,1.1797854431401564
3700,500,343991.39050393505,462730.4358374743,266254.2362875749,1.2919658868165316
4700,700,367732.52270934277,371812.1375629883,279626.9752245012,1.315082432280023
1500,500,771338.1972351999,955547.810663519,682388.2379183229,1.130350956206727
1500,500,743266.3081292562,929521.7998911722,654464.7830271883,1.1356857196980437
3700,500,361721.19886821765,497910.7740812806,279194.78760353505,1.2955872205675723
3500,1000,714353.053020072,997384.5369273367,561529.9597885539,1.272154834426046
2900,900,766480.0441438716,1070115.6377977934,609044.482420164,1.2584959986799402
4700,700,388688.4223279944,403321.01573898667,288386.6112971466,1.347803285942076
1500,500,820277.6918345654,1062861.7959504707,671094.6253296195,1.2222981094978551
3700,500,359778.41149546683,498211.245659373,276643.880237158,1.3005110078236333
2700,1000,951709.6638836932,1290150.281531758,763483.4508222515,1.246536074696481
3700,500,340891.48983755475,520524.56723518984,265323.56068669795,1.2848142432405
4700,700,383386.34424304415,395690.8012038104,292759.1565219235,1.309562265439626
2900,900,787278.3864091204,1035201.7213998684,621126.2732973662,1.2675013443397014
3500,1000,730666.3704283898,1034022.5886798884,563889.6857800067,1.295761190271972
3700,500,396835.9088665156,547038.0995753193,288145.1780149138,1.3772082239945593
2700,1000,863298.8368837731,1075479.999416515,708454.3385070167,1.21856665978371
2900,900,727047.2666731774,1002981.1147313459,604471.0684383468,1.2027825724587722
3500,1000,709668.7705115533,964801.9186623435,552154.7011388089,1.2852716259553247
2900,900,771671.0501328998,1066990.9609759187,614045.2004432589,1.2567007275292699
3500,1000,763763.1622006852,1067382.7958429283,576448.7717999151,1.3249454237119735
2900,900,787076.7027594971,1037676.8632938177,627736.9176583022,1.2538321080359476
3500,1000,731391.2068715851,974208.9112865503,575769.6064493558,1.270284500395763
3500,1000,726154.0021336171,971518.5122846008,574163.1603787463,1.2647171609801822
3500,1000,729148.2447013847,922628.6069420532,581353.2854082682,1.2542257229858504
3500,1000,745322.4564916106,987513.193906656,588972.9477771654,1.2654612733989254
3500,1000,651079.1906670841,822540.3187720553,546521.9182768414,1.1913139599595692
