P,n,Paper,Min Time,Time opt,mtsa
2500,600,636485.5900706201,957621.5665797229,501481.72200808837,1.269209947516999
3200,1000,773765.0583347647,1087933.1069715428,644189.1616312747,1.201145726164293
600,700,2718764.964209621,2625275.268322485,2375402.4162035296,1.14454921223616
4700,600,335053.3934926943,364115.0507368016,258750.843562544,1.294888120477593
4900,900,475589.53560688545,497770.363397547,363414.50638478587,1.3086696520125365
1000,300,691697.8358984408,742322.5370613249,598673.2056853285,1.155384656152471
2500,700,720449.9329362743,948590.935089273,570096.5798888471,1.2637331258446454
4000,900,555155.6931474605,694539.0468872198,450157.6571615986,1.233247250858535
2400,1000,1025153.0434756739,1346845.6022982034,852885.2403158842,1.2019823946020998
1000,300,708379.9008636508,753562.7814428309,606581.096399508,1.1678238986813
1000,300,718770.8137479768,740159.4348893482,604491.4614323587,1.189050399562022
1300,900,1669102.6210420006,1901878.9995981879,1400336.200930059,1.1919299236379346
200,900,10339633.30816134,9337281.17650087,9257755.014246307,1.1168618409376985
2100,1000,1183612.3300607973,1527140.364484913,956938.6006312439,1.236873848834218
1000,300,716879.9335191584,754646.9585062801,618739.2639988627,1.1586139351914089
2500,600,609650.4560483338,803098.6443363546,501694.80509497994,1.2151819190810953
700,100,355074.395928005,324486.2494788293,289853.46839274396,1.2250134452311896
700,100,339834.0035812894,359297.1047653468,283016.9905029406,1.2007547779282828
700,100,350293.31977159146,380168.77826113225,290694.84012540546,1.2050207689289403
3200,700,527133.8010063755,749017.4804355785,441876.1036608881,1.1929448020364488
3700,500,350476.02265599393,454363.0808314063,269865.5497410276,1.2987060519296478
700,100,345223.9985294529,376310.8567180093,290795.99922069535,1.1871690100779213
4700,600,339122.66376714903,368019.55562404316,260243.43733704792,1.3030978503713144
2500,700,682395.0177471162,960549.0424691456,565601.4126859368,1.206494542696681
700,100,339594.0198256939,324383.89427861886,298319.7704570473,1.138355729174139
600,1000,3928081.8068701094,3887950.9996970347,3435675.528700132,1.1433215314009226
700,100,315978.6942978525,308293.20279884,263538.8108721111,1.198983532073343
700,100,353921.08074417274,376328.9721369705,290958.7842822544,1.216395929125273
700,100,321331.8048537809,309467.2022416293,284102.94994585967,1.131040015300847
700,100,315442.5127974575,326341.9985016703,269558.25098132103,1.1702202089867249
700,100,374559.9959488912,413112.50901847484,304692.49206703226,1.229304973706041
2500,600,594118.401100522,760415.9781185975,492015.9815729664,1.2075185021452677
600,700,2698824.925457282,2624023.388866366,2356672.5528580695,1.1451845196670472
4000,900,605072.6812059515,750371.8714258883,462887.7507123154,1.3071693521265892
4900,900,466934.25395786704,499805.466116658,371517.7675936891,1.2568288644233303
2400,1000,984899.4412084508,1460378.0860411443,818897.8580249745,1.2027134172555298
2500,700,693370.7563481785,922590.8161565807,565878.265115245,1.2253002087064941
3700,400,261993.46865506322,356847.75390319404,213656.58348328175,1.2262363479923555
4700,600,360014.3268836747,362328.4755640461,277514.5116622374,1.2972810853287835
3200,700,537608.3178465058,756590.6821824232,442092.3946212852,1.2160542103580938
2400,800,791803.213673074,1027228.3318512643,673363.1649912352,1.1758932695455364
2100,1000,1145706.496022566,1467605.2688015942,968922.1423471136,1.1824546534226275
3100,900,701052.9047226935,974457.829367271,580848.5898859337,1.2069460388297841
2500,600,574805.5520792311,786981.9859438558,485100.08289156074,1.1849215705199605
200,900,10170529.647014149,9183455.365186224,9088868.041248038,1.119009496106358
2800,500,444706.1950584865,618000.3933192868,364818.52271886845,1.218979211209569
3700,400,273477.86947565596,366920.4521893323,205752.07542732256,1.3291621428735287
2500,700,686456.0477426557,884566.2455299918,551204.3586335594,1.2453748541546124
3700,500,348364.6213636408,413379.40442236455,264042.72229897603,1.3193494534917989
600,700,2692486.693928863,2598546.111225647,2357826.1046468546,1.1419360777380707
4700,600,412960.2290856703,419753.53239303466,314954.4837664354,1.3111743136570624
2500,600,579228.417566531,810119.5434647592,477786.3310520888,1.212316845253957
3200,700,556425.6866355217,724800.5190929428,430628.4051824683,1.2921249038361737
2800,500,439700.4317103288,601563.6567973642,356608.0478720722,1.2330075956896653
3700,400,267332.98593607155,354986.2132315478,213724.1872522066,1.2508316881355293
2400,1000,1002833.2052400415,1458167.0848317759,822339.1250958432,1.2194886204923812
4000,900,563485.3437343512,715025.6288815805,454443.40206240193,1.2399461432976777
600,1000,3602188.2308275937,3485160.740713011,3188044.523281575,1.1299052458400816
2800,500,436641.26188065344,550202.226175604,348913.59732364694,1.2514309136414412
2500,600,611100.7374051361,806842.1914672533,485050.72457627574,1.259869754733329
3100,900,762192.1153454399,1097067.090286069,597274.5170481489,1.27611691707918
3700,400,262890.0211617615,395860.9085918505,211010.6639990502,1.245861304729816
2100,1000,1176321.5414283988,1535186.5942193903,981621.5796286091,1.1983452338868237
2500,700,707924.096024347,954678.3287747728,575909.1663088046,1.2292287350827742
4700,600,340238.99608404725,359952.54243534093,266858.9388803085,1.274976950412934
2200,600,659933.2387344651,821341.3484666842,552785.8930654349,1.1938315485492081
600,700,2617384.590023201,2517940.5030892463,2296684.8276398308,1.139635947659799
200,900,10181824.9143739,9186537.567785155,9070837.3094442,1.122479057558775
3200,700,556085.1316577654,833158.9080898312,449929.03617875365,1.2359396414612296
2800,500,485649.1275116886,690418.2020106026,372419.8762510935,1.3040365417667812
3700,400,286500.8781108838,401862.2890709282,224453.57042915575,1.2764371605365576
3200,1000,712547.1883663035,887741.8342820772,597758.3481152953,1.1920321825917315
2500,600,556853.6719022284,720109.6594717597,466049.49063315784,1.1948380656863444
3700,500,369412.9420878844,565833.6607992698,281831.25770353025,1.3107593000790738
4700,600,331228.4702493709,346680.360691831,261710.62849625872,1.2656286531141243
3700,400,273815.19402582117,380290.2791887415,221671.17208871557,1.235231408061653
2500,700,689519.8498873034,926301.8164098527,573368.9096509106,1.202576279043644
2400,1000,983248.2780934739,1375931.4267378529,805225.6058274296,1.2210842166191582
4000,900,563097.5940252481,704482.1201669893,453541.86547221005,1.2415559331859538
2800,500,421148.5061425031,619279.7885086611,354623.01224559156,1.1875949715605028
600,700,2745030.875459594,2656427.6818310875,2399621.5262866863,1.1439432616306848
3100,900,708891.4329451022,1081367.444691385,586378.5833063251,1.2089313169454148
2200,600,650321.141867271,917683.7506703978,555974.6161291478,1.1696957432966821
3100,600,491570.1135166003,664604.2376246847,392299.6660464377,1.253047494204116
700,600,1979142.10922941,1983072.4458045978,1737327.092491367,1.139187961658547
3200,700,545417.2945559202,792858.0727391408,447944.46066477394,1.2176002662171361
200,900,10018140.147437414,8992001.071007702,8910893.908885494,1.1242575941172221
3700,500,336640.01749748335,472548.6002865254,268363.3606182855,1.2544186982973178
3700,400,278118.22176782443,338884.9407384187,206597.65090248818,1.3461828852017934
700,600,2026044.9353006028,2002502.8013162576,1747348.7935487502,1.1594965714806367
600,700,2721291.493545863,2645991.184719178,2389037.123545461,1.1390745948339716
2200,600,658698.3778191381,929827.54529574,526407.9593418369,1.2513077853965255
200,900,9846254.917562392,8926403.933855502,8831144.995092379,1.1149465808832408
2100,1000,1068444.7173973483,1357207.8859718197,910869.8637947357,1.1729938159839284
700,600,1913341.0005870627,1967933.981897276,1654425.0150743444,1.1564990756024585
3700,500,335893.3368900864,425768.4691683199,266254.2362875749,1.2615511459028803
3100,600,494932.46135628514,709254.2007720841,394562.63080133067,1.2543825053860522
600,700,2747371.4590027337,2724055.2735576383,2415094.8537994414,1.1375832525503307
700,600,2095069.8107739447,2154802.1830334375,1791006.1500288872,1.1697725386035962
2800,500,439162.03191334975,584312.384360938,351835.95509429544,1.2482011163289155
4700,600,327391.8045750316,343658.95814217546,258031.95898487273,1.2688033136012626
2500,700,707740.650582728,1030342.7840903752,579622.7649118659,1.2210366697559625
1200,1000,2027396.2742696404,2211654.0284759453,1705770.4806317685,1.188551623615125
2200,600,697983.3604923404,1036530.9679088133,569865.5931910096,1.2248210259263501
3700,400,261623.8550240539,361520.89202943293,209620.0566717579,1.2480859855587592
600,700,2509553.3172561126,2430443.153345995,2190411.3059252594,1.1456995818399702
3200,700,556371.7844948361,805705.6209183814,452830.2850873952,1.228654095844004
3700,500,346496.0453442657,452156.8636961735,279194.78760353505,1.2410548503373224
4800,500,303104.4264554379,319059.9671928263,218726.61253679788,1.3857683934296956
2800,500,451939.2760716754,640507.3198394334,368935.96933324274,1.224980250335688
200,900,10089903.354875142,9082524.835941084,9006330.96281181,1.1203122999296302
3700,400,270462.99699898995,382564.2542822761,216018.74830105697,1.252034830893734
4000,900,549475.0847686289,699331.5060132208,445544.69544427475,1.233265911112958
2400,1000,1033492.7290954506,1377814.4222401413,840654.4588748761,1.2293906469950415
2500,700,630896.915003944,921865.6482169598,525698.7134220623,1.200111202283697
700,600,2065226.772991071,2022148.9212716168,1791767.1610535,1.152620060173882
3100,900,723848.1879771062,1034781.1746371859,585215.3102867226,1.2368920895498468
4700,600,364351.07099434343,384162.946193712,258690.3915727318,1.4084445455404737
2800,500,462469.6172521763,611680.40120541,365565.12745624443,1.265081328928265
1200,1000,1917440.9502446987,2240223.941370635,1637795.716049949,1.1707448807285934
3700,400,281020.25595424575,411984.3641744723,225652.80857296204,1.2453656470372774
3200,700,491864.32948001276,707364.0776937822,410702.1198609862,1.1976181901532386
3100,600,475262.7210527593,724233.0501537522,373579.84211356164,1.272185132805661
4800,500,301243.97008826426,319083.88277485594,208021.36125870878,1.4481395961716539
2500,700,653718.5665022809,897009.9472372725,542166.8292386356,1.2057516824116614
600,700,2587156.8558761696,2496166.19048274,2259028.455160982,1.1452519997990926
2800,500,428605.4115195257,648846.5183116066,350606.1337645651,1.222469803700975
700,600,1995789.8789766463,1915423.1364897438,1757199.9341891657,1.1357784849323789
4700,600,357464.7229815486,358764.08303187054,258005.7045618488,1.385491547904351
4800,500,277802.7256440045,300298.21294878854,203532.93177212737,1.3649030809177776
2200,600,684107.7438098801,850567.6243720364,570107.7330624772,1.1999622249202324
2400,1000,994299.2554342464,1366938.3179891545,839664.0094053105,1.1841632418405736
3700,500,345652.17900224664,508263.22988547245,276643.880237158,1.249448130592768
4000,900,550548.7860423869,664675.7579474273,441557.24975461897,1.246834439584757
200,900,9789784.809744524,8826431.101148937,8764830.492356028,1.116939434057781
3100,900,703689.1634332846,1006432.8340828306,574896.381218419,1.2240278186164713
1200,1000,1920718.976621018,2137291.3305188133,1644678.2501916864,1.1678387407367727
3200,700,519454.6182047935,675803.9679337044,423567.83534268406,1.2263788108096854
2800,500,465416.8937160842,736645.0606677274,359514.9778551533,1.294568856331761
2500,700,655650.9158295287,890924.27354728,550387.2142612161,1.1912539006008849
4200,900,526725.9257382613,577201.6095427625,428721.5782491416,1.2285967221182574
4800,500,313847.50992559316,328950.2834004535,237834.46181356232,1.3196048526038133
700,600,1978824.806219236,1975272.0295263072,1732500.2960412884,1.1421786251585595
4700,600,312495.0822452264,322555.81521432195,247898.6652304031,1.2605758968277858
600,700,2599282.6569054215,2501923.3597558634,2293280.059421734,1.1334344648515577
700,800,2695471.1988804094,2683784.991592125,2333788.625536085,1.1549765773073144
400,300,1768827.7444127097,1666965.8752467062,1570448.832123688,1.1263198827183423
3100,600,533269.3038093335,797302.6023648884,404420.74355491,1.3186002753514277
3200,700,535231.5937138894,704646.6384660172,429990.0111415751,1.2447535520485922
2800,700,625436.9485023388,893495.6941567782,509014.80347218487,1.2287205484712702
4800,500,281066.73976082273,292712.6450290901,206863.42380992838,1.3587067959344727
2400,1000,1004699.8975241582,1335153.6940436037,837321.2755523383,1.1998977296515112
1200,1000,1916436.7864164172,2171425.000973422,1610451.2116548591,1.1899999034724777
400,300,1684121.511635694,1589082.8583470937,1491099.671368175,1.129449321178114
4000,900,548394.7116753128,701338.2388634493,450316.54814059054,1.2177982664410145
2200,600,668894.0347141237,821271.623113703,559109.06996928,1.1963569733377348
700,800,2711230.032975761,2666083.550297339,2346635.250110262,1.1553691750127626
3100,900,715411.748517358,1026831.3203932383,569751.2900059599,1.2556562153810558
700,600,1980059.817581395,2003519.8407317281,1706379.75375746,1.1603863754368213
2100,800,941570.1966050387,1252750.0079159024,777929.5418453617,1.2103540821595458
3700,500,356825.8463327941,524772.0127285126,265323.56068669795,1.3448705626039175
400,300,1786214.3048630531,1647449.385166924,1580206.468667947,1.1303676704783792
200,900,9974732.008594614,9015927.106803415,8903655.406427253,1.120296277570916
400,300,1681242.2675596203,1586345.7799879252,1488019.7701800228,1.1298521036156806
4800,500,279046.87658782164,300881.5198013543,205237.64047167235,1.3596281654111917
3700,600,417122.21851347806,497721.18561819836,328683.5039848532,1.2690695257182738
4200,900,585276.0690283173,653588.1706718969,440845.4768688718,1.3276218079524633
2800,700,599922.8022692325,905483.9197951889,505001.2613267292,1.1879629779401486
400,300,1724725.8333897805,1616023.952573141,1513285.307932276,1.1397228429756003
700,800,2694288.533770237,2658445.150765162,2338847.788167827,1.1519725855613931
1200,1000,1991691.3051312321,2214527.7751910496,1681308.9177497523,1.1846075900179562
400,300,1554410.2444123428,1457440.0580619576,1366114.5966991878,1.1378329813385464
700,600,2013751.558216951,1966863.6331909501,1732324.0163438418,1.162456641608581
4800,500,283901.13184110203,300473.5166740268,215212.6487777249,1.3191656413016861
2100,800,924166.6828356069,1202163.1108230574,782211.7500367541,1.1814789061813284
400,300,1699477.1065429715,1572657.516639629,1496683.0142133213,1.135495686397057
700,800,2547508.366881073,2574810.0297535127,2221941.1292689685,1.146523790987756
3700,600,421194.7359252878,553965.1427482755,330579.501482196,1.2741102640569264
2400,1000,1018935.1017732206,1317158.5388701456,847806.8745537244,1.2018481240902605
2800,700,624369.5517813532,892906.712870178,505248.4509957545,1.235767374547774
4000,900,524951.3481445663,624295.715402799,438241.5246178014,1.1978585292719264
400,300,1716734.1326692929,1586847.8942893133,1516452.74099877,1.132072293620316
3100,900,697102.4287188185,1003847.6825420229,581053.6105039878,1.1997213615352524
2200,600,670562.0432323384,865200.9211755131,551250.0941949554,1.2164388728343456
3100,600,481031.2710441035,700261.2265204999,404592.5847540161,1.1889275512465474
3700,500,375038.29582085164,562657.9778837558,288145.1780149138,1.3015602010228344
400,300,1700958.0959678341,1568594.068029763,1511228.6535808968,1.1255464829477448
200,900,10218151.852884725,9180109.572198821,9102185.306045383,1.122604243850996
700,800,2593238.3198296824,2550932.5340722916,2243871.209934315,1.1556983789214863
4200,900,536468.56594725,607920.0555391745,432803.2400594304,1.2395206788969158
4800,500,272354.21481306147,305125.4542352297,213246.32434947594,1.2771812862139529
1200,1000,1953135.394882319,2177398.093282587,1679328.018810621,1.163045797488463
700,600,1920676.91840921,1869708.3616153903,1664462.4665469923,1.153932249607134
400,300,1733636.0349569684,1613786.389016887,1546848.1599971568,1.1207538527635155
3700,600,419531.62844832905,558631.7338178768,312999.3271762273,1.3403595216424256
2500,200,192130.24451181674,203230.07140378095,161469.24921946533,1.1898875200111798
2100,800,944506.999319165,1276281.1568573823,779615.9293892756,1.2115029512789193
2800,700,600466.2090975659,834221.0973885822,492146.74877996376,1.2200958567462388
700,800,2650205.4347300953,2660444.5335989213,2295915.76748301,1.1543130075871597
4800,500,281650.8487958326,284015.92322882,208283.00259983508,1.352250761128866
2500,200,212402.35744559352,298266.9696089688,171779.99066279465,1.2364790370872756
2400,1000,1009294.8542302193,1436528.183661913,858918.882175033,1.1750758717451764
3100,900,691140.8942169213,957056.0394405063,565472.9349907115,1.2222351441599482
4000,900,580134.2882692423,681618.8720782796,445182.77032136265,1.303137333573046
3700,600,462435.64052218664,662041.0198970601,338839.0013568165,1.3647650910032518
1200,1000,2001537.3754514551,2165932.035601917,1674642.5511046767,1.195202745882184
700,800,2629820.5360243334,2648318.932978899,2286552.0171675663,1.15012495507624
2100,800,873509.9415866989,1183884.1449657152,740647.0430896562,1.1793876040371358
2800,700,635756.4114947352,882318.4766153439,514204.6127757185,1.2363879974994199
2500,200,223973.50202456792,319540.7671850897,162471.63376429485,1.378539113784605
4800,500,349428.6557303513,346145.2202872876,288145.1780149138,1.212682641915547
4200,900,553983.9983010257,607842.6695638815,431944.6337830572,1.2825347393463913
2200,600,646898.7267646724,918983.3591889886,542939.0125591919,1.191475859720334
700,800,2712124.5510006538,2760040.5227313554,2341933.8101904425,1.1580705394829702
3100,600,491160.84211061796,637661.2903256998,396787.0819136826,1.2378448404665188
3700,600,408860.8139076223,541968.9114534534,338982.976415527,1.2061396658646324
2500,200,219965.23539462814,366693.96021165955,164348.1497892277,1.3384101718013128
2200,700,797252.3911791571,1042559.0538596612,647837.0226009625,1.2306372796946918
2100,800,900932.3078985716,1214050.3500395834,747957.0699781051,1.2045240884278887
1200,1000,1993584.843701037,2140792.216440792,1695613.7491074488,1.175730525156709
2800,700,608443.7499977846,896762.7115315534,511936.52647402737,1.188514041356753
700,800,2614483.10635222,2591671.1205820665,2279391.3543387516,1.1470093107862462
3100,900,712678.6219033548,963652.226266279,574429.3810598229,1.2406723008987839
2500,200,184508.738459332,304507.42601648014,142294.2156230297,1.2966706879226793
4000,900,557523.6214277862,732005.8591422003,455109.26530226914,1.225032456892515
2400,1000,949264.2252021906,1231689.34461349,797011.1308203938,1.19103007284864
3700,600,413890.7830595972,540207.6273209561,332443.23079254484,1.2449968738207764
2100,800,949141.0450474615,1211492.0410392373,765305.25582767,1.2402123699267882
700,800,2645729.778812673,2585758.42342188,2308673.708541378,1.1459955423862158
2500,200,202780.8875737891,249285.5612090331,154642.8103987392,1.311285581598835
4200,900,523897.1252626557,595726.7518685036,424328.28137549973,1.2346505011742188
2800,700,638199.4526942812,914149.4837378493,517520.325814166,1.2331872215651862
2200,600,661447.9780311154,888036.866955742,551194.0052003133,1.2000275253188466
1200,1000,2009223.269851272,2253280.7970708343,1717837.764350066,1.16962341354246
2500,200,193726.1322119653,230954.7991949884,157953.87292920327,1.2264728215863094
3700,600,412416.7811970839,534234.3918272632,327770.3262780816,1.258249292668391
3100,900,706999.0500562997,1082143.7234828908,587237.7616803473,1.203940032795681
3100,600,463101.4107346217,640790.4579215226,391209.7442673877,1.183767576142216
2100,800,921807.6870387361,1231159.7450285063,762184.0057225222,1.2094293243071883
2200,700,771051.1434982893,996298.6352459982,642728.8780522009,1.1996522481376142
2800,700,566330.9292424985,848776.189209206,469373.85126969847,1.206566850092996
2500,200,216270.62743121918,315063.76864679734,173326.33174509287,1.2477655602224567
1200,1000,1882080.5190535847,1990757.6718602143,1594022.2616407876,1.1807115649164697
3700,600,411678.41870327306,573053.048334138,322828.6020622222,1.2752228770111451
4300,1000,586950.5843883007,659394.5582042633,476028.9713390982,1.2330144166166468
4200,900,543174.4405300212,609425.6178022634,420530.71405201807,1.291640354389983
2100,800,927961.2225568511,1299654.1999196284,780644.6033968142,1.1887115065152811
2500,200,206196.25670191942,255523.01574272683,160442.84885320815,1.2851695053767827
2800,700,578346.5169230679,815651.1195973796,484077.5261059247,1.1947394492272203
2200,600,630693.7196174056,811554.4397476645,529601.6939013157,1.190883123827257
3700,600,423138.16809315793,545925.3927470652,327736.97606505116,1.2910907190684855
2500,200,214490.18000416877,337964.1544785692,170161.14127553493,1.2605121145541311
2100,800,919749.4006869178,1207175.781620269,759797.1181129172,1.2105197279127207
3100,600,466502.46687353274,695804.6341194856,385311.55730007164,1.210714960491651
2800,700,592731.7796701497,792318.1020446294,491417.1555903716,1.2061682685010502
3700,600,386558.8150284028,499274.65892440814,314898.3044818634,1.227567152717606
4200,900,539286.9771791704,591623.8905194052,428872.90299103863,1.2574517378414063
2200,700,774349.4296952646,1039068.8851572308,643043.4830855058,1.20419450638037
2100,800,914245.3305299366,1151395.5604008504,769557.902847126,1.1880136987061167
3100,600,504742.20477881545,688098.2158310589,391169.9391744159,1.2903399628409575
4200,900,511631.68982685596,565311.5641163025,417372.8805883823,1.2258383656973457
2200,700,741964.6032224449,998378.1957989224,626368.5893563175,1.184549506201961
4300,1000,593469.7265720522,651003.4729694322,457059.2695953346,1.2984524459978484
3100,600,447966.84541681956,592780.6563525501,375846.363413837,1.1918881996034432
4200,900,549872.7994737912,580729.9565525405,423983.59078225016,1.2969200021615819
2200,700,783790.032301999,1025256.9029196955,654442.2344418236,1.1976458594095731
2200,700,785730.1317326332,1021314.8985418531,651555.5791487622,1.205929558241472
4200,900,551277.2385754095,621251.8053694483,433437.3955259706,1.2718728108506692
4300,1000,575854.9085677298,646767.831253919,458979.9767976799,1.2546405893030248
2200,700,800023.7083667379,1071172.6476811136,658662.2328543931,1.2146190694731922
2200,700,719131.0970540588,969905.4481094764,597384.9016159798,1.2037985812978276
4300,1000,570834.9491902804,635802.514661649,449428.245112984,1.2701359013312024
2200,700,725712.7278471023,938261.6473677044,616098.6695893587,1.177916401492643
2200,700,754830.1821190353,932388.3164450789,625440.0162059275,1.2068786175499615
4300,1000,613272.3968076898,670987.6810841799,469202.4886743495,1.3070527365282842
4300,1000,580615.4838090219,651367.137317136,468649.6796680803,1.238911513222928
4300,1000,590498.7957215842,650508.0336391996,467342.10728502605,1.2635257694882744
4300,1000,593998.7850639921,644769.0265014757,473194.5346346369,1.2552951092781126
4300,1000,600026.1503383446,656647.6260116294,479396.58540001843,1.251627918537781
4300,1000,551400.307908818,601378.5644611693,444843.421853243,1.2395379605966812
