P,n,Paper,Min Time,Time opt,mtsa
3700,400,306805.0771262144,376286.04925976734,216018.74830105697,1.4202705993770135
2400,300,351656.8949349933,406586.8480976325,249447.16903555352,1.4097449824530657
3100,700,609927.5679360012,793715.6281269005,462394.28197654086,1.3190638200126907
2700,800,771729.3319894016,1009356.6894559468,576058.8112919548,1.3396710836843326
300,900,9165255.611695927,6162327.671278017,5935770.270951502,1.5440718210657332
2500,200,223269.1317257227,248984.9394609499,160442.84885320815,1.3915804494969755
2400,300,351242.926633547,408714.4479541266,252742.123499795,1.3897284780620744
2000,700,1008729.611953402,1046174.2494060143,712620.7248610589,1.4155210152638715
3700,400,328082.3914490684,388561.63364742283,225652.80857296204,1.4539255838377345
1600,900,1598255.0837058634,1580150.2614595117,1113861.7386106867,1.4348774433165805
3500,200,184339.90990801426,235114.98500914473,124934.25083644566,1.4754953799605997
700,1000,4356593.306915542,3296048.1081657745,2924177.9667973174,1.4898523128149639
3500,100,85324.19510101275,93089.2523318322,57970.693678548785,1.471850510779479
3600,1000,734583.6990091616,1013102.6702042525,545931.905349983,1.3455592021833542
500,1000,5837555.763456297,4223433.460420925,3865082.907971662,1.5103313182277271
3900,500,340654.83248304477,386732.98189883435,250502.06987338755,1.3598882941575037
2400,300,335994.35198369564,415763.4169542008,251871.4422634828,1.333991455975433
3500,100,93811.58987645374,120477.21503182974,82739.16147748545,1.133823309316245
2400,600,678214.4585551298,884738.3570919582,482540.62939668377,1.4055074686728355
300,900,9338019.817931011,6233588.037429977,6068123.537363589,1.5388644875855793
3500,100,77893.30427129331,138412.88483625505,58138.96802508109,1.3397778962586715
2400,300,358803.5929856724,423465.85794218513,257808.0266661928,1.391747175700808
3500,100,98880.84671249843,140070.92567261876,70156.3045836674,1.409436362124441
1900,1000,1519162.8093180063,1630022.9763090194,1084950.1669579365,1.4002143652160055
1300,300,717111.2603771244,645543.6235195615,483215.02526882704,1.4840417265133135
2700,800,794965.4542225885,989119.4989597511,581744.3877607484,1.3665201950337176
2500,200,239884.60442426836,318150.1200966386,170161.14127553493,1.4097496210126677
3100,700,626817.1943446678,842469.3419669523,467437.71363860153,1.3409641029292092
3500,100,80379.80874611309,103409.61648175135,59663.95409140947,1.3472088796355242
2000,700,983564.7843912651,1073374.531351472,707001.765857421,1.3911772670022127
1300,300,680417.051648621,631420.051749651,458799.8988825153,1.4830366207706054
3500,100,104231.94927931805,112464.62143879647,67781.74556486742,1.5377584098888044
3500,100,124199.26821196661,152675.62568566177,96621.71431835281,1.2854177664737996
500,1000,6125510.37765318,4443046.134545398,4035141.402599406,1.518041071301039
1600,900,1568378.3234859456,1597380.5146008544,1103893.1243865474,1.4207700807607808
1300,300,713157.3278852609,645619.9682458761,486217.37497475295,1.466745872506699
3500,100,90702.49510272962,93821.37176457183,56820.58998917194,1.59629625669171
3500,100,79430.957695225,127575.74529220768,54138.05797390288,1.467192593674389
1300,300,691030.4181900485,628677.0477174633,457852.23697846854,1.5092869759693797
3500,100,107757.13539400781,143678.6595143735,100482.34120613769,1.0723987329569284
1300,300,671961.2366596679,637870.5818110467,465626.2485945465,1.4431343565529782
2000,700,984209.865972362,1102717.4619881301,707347.8313940563,1.3914086143908295
400,500,3900060.033614852,2710864.312651934,2553729.6590320794,1.5272016048453076
3100,700,569812.0786188401,811735.9013935191,423950.5753403728,1.3440530848704733
1300,300,616789.6036475045,572326.3989961196,420342.9528305193,1.4673485055337463
500,1000,6164262.952951271,4293548.047216656,4030387.245145491,1.5294468193784567
1800,1000,1627646.2356714334,1644263.5601301999,1137180.320421179,1.4313000378590792
2700,800,820478.3903244685,1027564.2066045544,595237.4211992989,1.3784052566307887
1300,300,697573.5249230299,623126.0712128169,460517.85052717576,1.5147589265529788
3600,1000,717852.531879269,965830.1576671744,548226.0833972287,1.3094096644050661
1900,1000,1427651.5762870258,1413444.3302653357,1006750.9020889185,1.4180782687403368
1600,900,1601543.4686120942,1560031.5590428459,1125791.3703514764,1.422593484716521
1300,300,678562.152032201,619055.7619280397,466600.8433842369,1.4542668785393043
1300,300,681932.1411043798,612748.6725636234,464993.4318710452,1.4665414484682384
1300,500,1142126.2538304867,1098027.1080731147,785762.9720098707,1.4535251653677306
2000,700,964416.2189884677,1041962.7112291531,689005.4482919492,1.3997221957812733
400,500,3821449.9297178364,2623788.9003742337,2496256.3351045055,1.5308724011942676
1300,300,691919.6443136983,603670.1131448677,475953.27999912517,1.4537553860643004
500,1000,6141704.14321666,4376842.1639602985,4019142.122651224,1.528113203213946
3100,700,599860.5313224233,744328.6378530507,437231.3139021255,1.3719523562228262
1300,500,1144868.0632482602,1019873.0629549173,768078.8723398478,1.4905605458988544
4500,800,507618.1763834023,511312.90342209936,363033.78619450214,1.3982670365326173
2700,800,800823.9876473523,1041297.9661101667,592809.7822286284,1.3508953658570013
1800,1000,1564429.6186904898,1689970.1280701754,1091863.810699966,1.4328065490947757
4400,500,330690.14463039127,329263.62448007864,232157.24173018904,1.424423128763376
1600,900,1553818.8688932138,1482318.3413417852,1095603.8115445036,1.41823061632357
2400,600,723535.3641800539,974510.6266130845,522376.7937584254,1.3850832824603898
2000,700,1009331.8954855077,1173156.589559306,719886.4578860059,1.402070957758363
1300,500,1103625.1139840696,983227.9464264024,751506.2096201626,1.4685508913384495
3100,500,465235.83147916343,613980.7731640548,329513.50439123606,1.4118869948552468
3900,500,374337.30423985014,463581.4400057859,267378.3726930928,1.4000283585745692
400,500,3764219.1644260096,2534028.7475029062,2442395.1812655283,1.541199881697923
500,1000,6247354.073793239,4360956.640920969,4069472.997857877,1.5351752123878872
1300,500,1133132.792168037,1178083.0628457246,802135.1180792784,1.4126457832706993
3100,700,617286.054700526,709280.7303079012,443860.6566622711,1.390720365581337
3600,1000,740154.4609370659,981467.8177974166,536817.0705516197,1.3787833911028606
3100,500,449633.48236520524,594935.6304561911,322097.5916263878,1.3959541892096814
2000,700,1014418.1015952601,1115342.7571951305,716711.1370636383,1.4153792917901704
1300,500,1092105.3228701006,1068426.9085793053,763803.4109905049,1.4298251449988313
2700,800,814810.0917599429,1087380.4062983366,607168.0248641889,1.341984522228751
1600,900,1574399.6896918488,1561498.1665291877,1112956.9258034066,1.4146097240513975
4500,800,479845.8607776375,493993.9802740411,365032.1500171519,1.3145304071301414
500,1000,6276929.696895442,4501919.636323067,4122810.6344401585,1.522487995073243
700,1000,4183446.6794987065,3314519.871573765,2807649.7989427694,1.4900172667809206
1800,1000,1536273.4082296274,1738341.489350838,1096452.1667944575,1.401131262042204
3400,600,489848.49319050094,588705.3926547774,357684.9896305755,1.3694969243647228
400,500,4009410.7348059136,2800551.3386790357,2606939.1337576546,1.5379763504592183
1300,500,1085943.9500993942,1007600.7829468931,757800.5186646363,1.4330208588574183
3100,500,455833.5377735826,542925.6978698223,315147.7653245843,1.446412089592639
2000,700,998786.65041026,1151309.7702385874,724528.4561398324,1.3785333646267393
1300,500,1156333.8173858128,1065229.6464668014,794631.3185639074,1.4551827877556978
500,1000,5890087.226782936,4069577.1600539605,3825653.42793789,1.5396290693163548
2700,800,795142.753414034,959497.3002304679,590953.3140878244,1.345525499998912
3100,500,450527.7106829272,688233.8579277537,336379.24306550383,1.339344564121024
1600,900,1635173.3597086626,1639979.3176904325,1137773.163255673,1.4371699144579113
1300,500,1152981.8615448573,1041894.9767964355,787371.0437519111,1.4643437432633661
3400,600,486738.44362149155,609535.1043329219,359748.2810247427,1.3529972741913248
4500,1000,606335.8361923744,628484.5441730052,447820.8050161656,1.3539697785378386
4000,100,80489.83445176766,91002.49126481853,50724.356968730186,1.5868083749467117
4500,800,501091.4819991762,511531.2787199766,363820.7670483286,1.3773031321563156
4000,100,93471.00853527854,93675.27677754541,82739.16147748545,1.1297069835631992
2000,700,903108.93465037,1021266.3645239753,657123.3917775779,1.3743369144223874
1300,500,1090144.0362666475,1027032.985109281,755151.6727236788,1.4436093776164454
400,500,3846037.0729731857,2624767.2737003034,2482361.0857191407,1.5493463441314734
4000,100,72825.73740119261,102469.29852888217,54290.25884700422,1.3414144442822307
3600,1000,768496.7201401732,951307.3320580673,560436.3059165841,1.371247208696285
1800,1000,1520611.6234847342,1617049.5758329234,1073634.1411032395,1.416321971581671
4000,100,83030.71527542744,95145.6946430236,70156.3045836674,1.183510388241818
3100,500,428955.40345316357,590438.3838593594,320304.65622182464,1.339210639373577
1400,800,1713498.7212441817,1594957.6394779885,1166894.3127680426,1.4684266625479683
4000,100,71768.40591655497,81062.88398853036,52205.95982998329,1.3747167210464053
1300,500,1119947.259458991,1170177.325351115,774339.9523034071,1.4463250360872064
2400,600,723964.7287902721,832343.263720353,522598.7553072708,1.3853165960271083
4000,100,97909.14408835358,103546.73895119035,67742.26274582943,1.4453184780040638
3400,600,463266.99554416374,664097.7299614715,340616.91486824735,1.3600821783127188
600,400,1976403.9314565528,1451956.6806379799,1317548.9314802375,1.5000611242848538
2700,800,846298.1268597785,952593.5654526125,598545.0355477646,1.4139255638220776
4000,100,120206.22052121075,131806.4607746165,96621.71431835281,1.2440911586928673
2000,700,958278.7728957363,1015955.0896462939,677708.5365482946,1.413998380153867
4400,500,339333.4735244922,334014.97224744654,226932.39410040958,1.4953064540197336
4000,100,78808.35454279179,87127.29713706503,50459.111537190256,1.561826043740526
600,400,1932378.3450057139,1421969.783898999,1268804.4651351557,1.522991444390821
3100,500,437479.7642062183,547373.0689616286,317787.3142787185,1.3766432596567475
4000,100,72844.78312914143,96047.08683351598,54138.05797390288,1.3455374251558132
400,500,3794957.735345337,2590950.089572553,2462851.685660068,1.5408795249187943
3900,500,336201.5596951272,395116.52120288677,254601.13699683495,1.3205029783480764
4000,100,107295.62326634662,117862.44238472218,100419.32952364009,1.0684757981887119
600,400,1979485.6046618244,1466929.2945820636,1317965.8213886074,1.5019248394288711
1400,800,1729034.9151555782,1590416.9282608135,1173317.625055131,1.4736290312474727
600,400,2001423.5636230248,1428060.447645142,1301232.4279941428,1.5380984369627422
4500,800,462627.5141888099,471375.2582077363,345635.28677517286,1.3384846162704955
3400,600,524490.8817674777,717782.1391686113,368736.560300065,1.4223999956518152
600,400,2114209.9457701654,1570967.6251427955,1384130.3509797938,1.5274644792476122
1800,1000,1614247.7963036157,1716394.3341522228,1120872.6118331682,1.4401706128438099
3100,500,456184.7470663719,597176.8283242623,333232.4884300257,1.3689684016574049
2000,700,986177.030143707,1014711.4805876671,687984.0178265203,1.4334301445827744
600,400,2080310.91377142,1479151.0779192157,1366972.2278804127,1.521838462656326
3200,700,616008.1552369067,791679.2369580988,445387.9530381618,1.3830822118893857
1000,400,1179429.7239463262,978204.7472469623,790529.3588881425,1.491949300409489
4700,500,324816.21972424845,309650.0792077769,218726.61253679788,1.4850329182947613
600,400,1939447.6885521316,1388106.189872539,1274018.8472320104,1.5223069052438756
400,500,3965962.9287065356,2704676.3336736737,2582551.7853326993,1.5356760515822985
3600,1000,762968.4807571322,908479.9638128439,559776.006270207,1.3629888959349983
1400,800,1691127.1143070892,1591375.562699814,1169423.8940839134,1.4461198568478544
1000,400,1128960.4429393474,911632.1091234781,761282.6790810934,1.482971403345285
600,400,1925683.3181028143,1469406.835045512,1292657.016142507,1.4897094078747646
3100,500,465129.9506682351,579288.1862369959,330187.8570572531,1.4086827868645202
600,400,2002071.456048155,1456322.8613963784,1332115.6145231847,1.502926198162442
3400,600,495291.61421619885,641902.9667257873,368893.23904042644,1.3426421571307805
1000,400,1190647.2630576075,959610.3288184357,790779.4928331644,1.5056627970862233
600,400,2117015.790317165,1542333.575901936,1391525.6528665992,1.5213631067138627
4500,800,458732.99724488123,480028.55882521323,349046.63265644904,1.31424558877321
1000,400,1178937.4728226499,961180.7322491703,780739.4567964857,1.5100267606046738
4700,500,311680.3958233919,308940.79485681595,212447.34766846854,1.467094784867731
1800,1000,1570343.4783289423,1632215.7701280753,1119552.012540414,1.4026534370347135
1000,400,1218701.6708638177,1050087.668643044,830478.2105878763,1.467469772627902
3200,700,591075.459029106,738720.1816394466,441876.1036608881,1.337649748723952
700,1000,4248715.423792418,3319972.123345651,2819448.4289000337,1.5069314197209813
1400,800,1613224.532375458,1493847.0985770156,1110970.5646344842,1.4520857561210168
3100,500,433168.05231582053,621671.7502532565,316676.5079163814,1.3678566028339518
400,500,3918692.5054378225,2697520.9176494544,2558955.892193711,1.531363833738632
1400,700,1466663.2048113218,1400882.8337091587,1018029.6069443697,1.440688163494117
1000,400,1204774.2239776894,1001416.8111971426,820183.3367282477,1.4689084379397344
3400,600,506553.7432725606,583991.9496940161,361776.45703894587,1.4001843774428615
1000,400,1136211.6778844476,916044.1656654945,764411.3083392063,1.4863878457698791
2400,600,715916.6696715968,793429.5009725671,512516.64747183997,1.396865200775615
4700,500,298912.1430721209,308060.4155574839,207863.41968217265,1.4380218680572252
3100,500,453778.79220697866,683445.6286834831,324723.2058046546,1.3974325951929678
1000,400,1153650.8872832668,960851.416062051,775594.2096855042,1.487441335786997
1400,800,1615772.2231817273,1548851.8349385604,1121935.6049671576,1.4401648508418858
3600,1000,750686.0541250586,916042.1844355213,558214.1837015589,1.3447993190484784
4500,800,483859.1602056237,510009.933644224,357142.45271957933,1.354807182739319
1400,700,1448914.6335428534,1406132.5270059884,1010002.5226534584,1.4345653610213704
1000,400,1192698.3668753519,993218.0083414271,799269.3687139108,1.4922358012975028
3200,700,584732.6096243687,725046.2648906301,442092.3946212852,1.3226479729995697
400,500,3795608.1400844753,2591415.3905556025,2454242.936351956,1.5465494812532112
1800,1000,1560027.8083527258,1619919.3323906444,1116428.3674031177,1.397338023559405
3400,600,492025.5395890849,636799.8633201957,356691.2374202653,1.379415830754946
4400,500,325487.96832688915,332031.70720095444,222035.9255695935,1.4659247934401063
1000,400,1230049.6245595117,1011802.4308840049,834915.3917199594,1.4732626045203931
4700,500,326290.5493928578,338924.82555205724,237834.46181356232,1.3719229202731602
1300,200,471016.41908198135,367353.5713003249,310517.78696051025,1.5168741980693117
3900,500,354129.03718498617,388078.3779288218,252600.1728882121,1.4019350546593075
1300,200,478583.23422676284,449966.15483974613,330346.13588998973,1.448732654121731
1400,800,1662357.6371854194,1582782.9921358908,1147957.883741505,1.4480998481994363
1400,700,1445435.6986982657,1390367.1615896202,1010496.901991509,1.4304207126707364
1300,200,445018.48951725895,464452.39059377654,312445.4495467209,1.424307795689993
1300,200,454838.1279615284,506515.0616332339,316054.13421005325,1.4391146285694136
4400,700,446349.9494876834,460395.8205782124,323918.5113004813,1.3779698717917028
1300,200,400906.2345131796,426318.61557102174,273642.7223519802,1.4650717953226005
3200,700,594023.1328739999,739637.7353130424,430628.4051824683,1.379433232283637
3400,600,475409.9896272556,622138.4296145223,351313.4787147712,1.3532358375957372
1300,200,466184.60647641576,401235.84477055667,297390.01999757544,1.567586587069117
400,500,3825076.35650952,2762203.0686428915,2516604.844986073,1.51993522707006
4700,500,295608.33777071786,297485.65950209956,211264.77325269283,1.3992315577246854
1300,200,457669.76576357626,363327.43085301557,303757.44794077554,1.5066947950287277
4500,800,499290.8924931356,509282.48316367815,355685.869337177,1.4037411534609667
1300,200,491701.6367728649,452302.0842926037,333319.8687405632,1.4751644977862897
1400,700,1412100.534643197,1308012.016248222,984293.4975599275,1.4346336109542601
1400,800,1641452.8484988844,1595366.5056407223,1143276.0085837832,1.4357450310990174
1800,1000,1585842.0746949294,1603201.257471864,1130409.1660716326,1.4028920874783817
1300,200,468488.82544400054,414082.8585491513,308543.94010232337,1.518386085588439
100,400,12162232.956841482,7905293.588881423,7905293.588881425,1.5384922546010593
3600,1000,751335.6830042236,887975.2600780041,565204.5830358163,1.3293163317407362
1300,200,466742.2150483037,458003.6378442079,327232.96399141336,1.4263300657587512
4700,500,288864.6639885427,287741.2130371326,209604.39877958025,1.3781421843742527
3400,600,497039.20106456894,639279.2601725991,356654.9445413792,1.3936136556404934
4400,700,425876.5795243338,448752.6022808088,321364.43902610044,1.325213769186656
3200,700,597027.1328745079,845049.2797316079,449929.03617875365,1.3269362163088163
1400,700,1497429.0652526633,1447343.9013310089,1028409.225551437,1.4560634308290419
100,400,11713622.042053716,7612826.790810949,7612826.790810934,1.5386691913433062
1400,800,1665025.0182643512,1614439.2376051226,1170966.9050952212,1.4219232080935318
2400,600,710586.9238493049,808940.0995060185,505312.58634537575,1.4062323857566184
4500,800,468088.10298684874,480253.06120365846,364300.8149185133,1.2848944713218677
100,400,12167858.345621133,7907794.9283316545,7907794.928331644,1.5387169819018385
4700,500,302604.5704831075,324360.86200766,219791.64130491056,1.3767792473204792
1400,700,1469715.6189362984,1380203.236714086,1023873.0529480547,1.4354471139801186
700,1000,4137604.509591702,3181425.999899059,2760773.5056940443,1.4987120461196723
3400,600,452376.32615904865,551270.5989743855,342683.448994969,1.3200997231870688
1800,1000,1598246.5805181034,1709944.5524999339,1145225.1762333773,1.395574087687021
100,400,12011498.512911718,7807394.5679648565,7807394.567964857,1.5384771972710403
3200,700,599375.429654734,741460.0264767302,447944.46066477394,1.33805746535012
4400,700,432814.9870058072,442879.99157871166,321521.7415427529,1.346145317977682
1400,800,1669942.3442553426,1521226.4646457937,1139695.6771693758,1.465252854518956
4400,500,344529.970012776,354157.6856130367,237834.46181356232,1.4486124819154758
4700,500,313619.4097147787,305253.87441504403,217783.4801866988,1.4400514191706497
1400,700,1480358.218846998,1481506.9173779632,1035040.651628332,1.430241620479437
3600,1000,751163.2304793873,1054740.66730832,572612.5881166887,1.3118175291080278
100,400,12778338.216229552,8304782.105878761,8304782.105878763,1.5386723038987455
3900,500,361021.5926685102,445800.5309814983,264877.10618796916,1.3629777139452455
4500,800,471044.6547477533,464212.8532281699,354571.98845269467,1.3284880647321577
1400,800,1681857.4268572552,1497159.7076265563,1154336.854270689,1.4569901503490108
4700,500,309707.9425811056,302859.69763865834,208871.73926399625,1.482766139988239
4500,1000,585704.7202088756,597204.3977843068,446571.34696124715,1.311559114113298
100,400,12618833.272637442,8201833.367282476,8201833.367282476,1.5385381179498963
1400,700,1336249.9572432076,1269628.351626518,938747.7025393969,1.4234388575636792
3200,700,616415.4021846314,830078.4066133987,452830.2850873952,1.3612503900123745
1800,1000,1490033.574076009,1443395.3795876857,1062681.507760525,1.402145010706056
4400,700,420210.4832766858,419135.050707852,313184.29467815877,1.3417354906270496
100,400,11762613.399742404,7644113.083392062,7644113.083392062,1.5387806631613519
4700,500,339626.0005344069,343176.9855971979,288145.1780149138,1.1786627937838632
1400,700,1375110.9668826938,1299855.4084573034,968155.0522118494,1.4203416733106045
3200,700,537429.2599098097,758903.7019277746,410702.1198609862,1.3085621766250388
4500,800,466981.303658136,478904.1675773638,359127.0213286588,1.3003234953762313
3600,1000,709388.4026582696,846638.6051049845,531340.7538802625,1.3350912714256624
1400,700,1456953.763034258,1278555.7425277724,982834.3111807432,1.4824001832861575
100,400,11932218.610546209,7755942.096855038,7755942.096855042,1.5384615384615372
4400,700,440498.5348418875,458578.71170903835,327221.1172209118,1.3461800344153843
2400,600,692678.3348881878,853941.2322563294,497694.09484592587,1.391775273328538
3200,700,583335.8461332257,702577.0492898042,423567.83534268406,1.3771958053927364
100,400,12298799.623161104,7992693.687139102,7992693.687139108,1.5387552813328589
4400,700,430804.9201085684,467625.32414268516,325777.7895743811,1.322388861043603
100,400,12845643.05316983,8349153.917199595,8349153.917199595,1.5385562633726617
4400,500,298270.91823291965,316656.9413239791,225669.18961083097,1.3217175049340637
3200,700,576099.1541247141,686466.6548749979,429990.0111415751,1.3397965980540703
3900,500,366037.7147743712,428793.0224753826,262457.01458397036,1.3946577703575198
700,1000,4321543.912557422,3263260.6416623513,2882243.8589995755,1.4993678966697241
4400,700,463096.171696102,450023.9339510797,329331.11642719654,1.4061719303055173
2400,600,724661.3857378023,840253.6592984941,505261.17143362056,1.4342312980070462
4400,700,394935.24393344653,424921.783244531,298692.4508079899,1.3222136778653468
4400,500,322358.4775911594,329007.6345974582,223895.60778727892,1.4397713326177846
3900,500,344141.47053963254,480985.1662127416,251717.22424122624,1.3671748986467214
4400,700,426176.5197608856,418930.18975542486,308049.33479467937,1.383468398154277
700,1000,4367754.386394395,3268132.2120012087,2878848.032246779,1.5171882424740593
2400,600,679343.4732481781,722452.8422033249,485468.2194095394,1.399357251591965
4500,1000,611029.9671662843,612751.3796954765,452163.666428653,1.3513468961193034
4400,500,317432.2855063988,331794.67095032445,234777.43503024537,1.3520561951173262
4400,700,419523.8275372054,425197.9515876668,312720.00810296374,1.341531774964256
3900,500,383388.2681773519,459286.6932257779,288145.1780149138,1.3305385528870746
700,1000,4312282.328603722,3280980.306469404,2870815.8018937316,1.5021104195396753
4400,500,321163.6211962163,336418.8796614531,232632.35383579193,1.380563003815522
4400,500,307530.2644488271,345068.0143611093,223112.99421381418,1.3783610655778924
700,1000,4409723.778975713,3251843.568211219,2906766.427041341,1.517054737509185
4500,1000,617795.3231101291,620146.6128073644,458090.0704933509,1.348632862626295
4400,500,352588.4995106227,363620.04626461706,288145.1780149138,1.2236487937770502
700,1000,4432883.238155126,3389398.160237984,2944864.7388858274,1.5052926471021149
700,1000,4125522.0197095275,3038603.945064286,2732609.5913842074,1.509737077962805
4500,1000,557762.0213666599,559290.3839450981,425072.60310421,1.31215706985924
