P,n,Paper,Min Time,Time opt,mtsa
800,500,1719835.375752607,1511311.2545804963,1241180.5428595704,1.385644808603153
3300,500,426928.5990724756,499115.9704384082,296047.900759458,1.4420929787958858
800,500,1649514.2614704682,1452028.7800452951,1231425.842830034,1.3395157094312664
3700,400,286958.65670059493,389061.6275055678,213724.1872522066,1.3426587808798989
1800,400,607467.5280559704,644782.0996324247,455657.4092934709,1.3331672341241896
1300,700,1467943.487418089,1507440.2918571588,1107517.627516932,1.325435777224816
4200,600,383949.2051993057,408735.23059339507,288750.04934021475,1.3296939899287228
1900,700,1024638.1679748702,1176851.2353041228,762661.5327787709,1.343503145152192
800,500,1737660.648323038,1529083.445949238,1291275.8926663497,1.3456927819932814
1800,400,582250.9393666568,641711.4297773774,424672.9490773368,1.3710572821548461
3500,600,470455.6189807945,562833.3307508837,347465.41849827336,1.3539638592354835
3700,400,304894.19183201896,380843.0085144575,211010.6639990502,1.4449231429999736
2600,1000,1055141.1028809696,1343513.9396589599,792848.1989307997,1.3308236107540972
3300,500,442560.0027288286,661378.068978186,315992.62227365514,1.4005390364638446
800,500,1669575.4664797017,1494719.2546094859,1279477.9460968554,1.304888037791404
1800,400,610057.962283581,666230.0813405667,430885.67204750236,1.4158232725276743
1900,700,954057.814368214,1064748.200611825,691708.833450082,1.379276609219513
800,500,1631893.0093881255,1480459.1876209618,1227121.468175978,1.3298545023532262
4200,600,409267.99119795114,412142.7489371556,284396.62562624336,1.4390747087689248
3700,400,315332.18072994676,418653.86272597534,224453.57042915575,1.4048882364714934
1800,400,609641.0657708099,696739.0606267019,444038.5381743949,1.3729462948807722
1100,900,2158992.1860492546,2138790.2245571143,1618846.437532228,1.3336608933336664
800,500,1641294.765842768,1589802.6634436278,1258302.4224930366,1.3043722530478168
3500,600,485110.03446705494,620800.950166121,349469.75870975,1.3881316548192661
3300,500,409798.1496561679,530938.0430643432,300892.2528144413,1.3619431734219103
1800,400,634218.1980221855,701419.9649943445,463841.88428886636,1.3673155001828468
4200,900,581596.5928841042,587486.2391986223,428872.90299103863,1.3561047779608888
1900,700,968352.6926058284,1046615.3825972497,713377.4068929417,1.3574199059981604
3700,400,303050.9579587146,378202.9520196723,221671.17208871557,1.367119391769309
2600,100,105947.93760912506,136547.2628405308,78037.4722595849,1.3576546566846555
2600,100,116795.42368623936,161088.7940088493,83036.60298715172,1.4065534894811527
2600,100,114061.64984088198,172732.86605061273,78263.99541837838,1.4573962041055903
2600,100,120101.55900606888,171776.96318149497,78291.23055941798,1.5340359085928477
4200,600,413582.28860212193,431301.2743295888,288720.66939064034,1.4324651209593287
3300,500,413935.8278965129,548114.1651116803,298527.4770497052,1.386592055067655
2600,100,109049.10992836676,113461.32345302324,80316.86127689737,1.3577361987841279
1700,700,1094809.122291812,1102024.694617894,809392.9621488473,1.35262990103746
1000,1000,2695604.879238766,2464427.885548768,2046924.5767581223,1.316904838530011
2600,1000,994102.1840928724,1109737.2026380177,735702.582295748,1.35122834690996
3700,400,303942.76115403813,327470.03791176,206597.65090248818,1.4711820769806128
2600,100,123638.61115719865,138977.52822028272,70952.75677326068,1.7425483769757233
3500,600,466827.25592029706,609275.8783507468,330885.0030148689,1.4108444071710298
2600,700,714237.795517325,866947.6288123952,530004.1909938072,1.3476078258514574
2700,500,514953.0567310948,651509.6039328434,379104.57662129053,1.3583403854433316
2600,100,135957.61115821986,180330.12059036168,96621.71431835281,1.4071123879075638
1900,700,1012218.1818038881,1078453.9935870955,724193.7029752844,1.3977174582508534
2400,200,229152.62618221424,234279.1765666002,168197.1346036097,1.3624050535834535
2600,100,109717.40574039269,122107.99754376228,76489.25575465453,1.434415914469349
2600,100,107453.04772413972,143985.03024626215,72573.37526420182,1.4806125157188734
2400,200,256965.6630746469,316960.06373921083,178937.49027374445,1.4360638605220872
3300,500,442851.92634109856,556831.1086549003,313036.58004032716,1.4146970500509808
3700,400,286789.57870132313,359949.11906485,209620.0566717579,1.368139973124825
2600,100,128174.0889906574,225822.77788385752,101090.2064453163,1.2679179665143117
1300,700,1485560.247764091,1424570.743108022,1102632.5185594435,1.347284995462433
2400,200,260544.59989421608,312391.6175897153,169241.28517114048,1.5394860635260934
4500,1000,606874.5360055178,608574.5010174171,436745.5242799864,1.3895380771354306
4200,600,373845.03427956474,379816.9852478592,277410.4110911654,1.3476243837031339
2400,200,239640.67881674453,379017.3981660193,171195.98936377885,1.399803112837683
1000,1000,2601337.9974774057,2524921.2930576033,1965354.8592599388,1.3235971026916475
3500,600,503391.5097766601,694447.8487827078,358201.23000577744,1.4053316058365877
3000,600,554592.2483996726,722230.3456484406,405376.3215813189,1.368092359801091
3700,400,311549.7827174385,378594.30685046694,216018.74830105697,1.4422349225135014
3300,500,435069.39306556014,563860.2550738852,310176.4717810559,1.4026511764975595
2400,200,217661.11010973406,303405.1203155193,148223.14127398928,1.4684691488718975
2400,200,245384.44270404917,258046.46543049865,161086.26083202002,1.5233108114660063
3500,400,315373.6789387217,421133.6814188399,225865.53111089783,1.396289541779955
5000,900,491752.48755052115,491752.48755052115,360253.2385124724,1.3650189227472997
2400,700,811626.6893277658,909788.3411008348,593850.6040508824,1.3667186389831876
2400,200,235872.03677322107,241282.39830435158,164535.2843012534,1.433565072530915
3700,400,313021.87989756244,377071.16294566094,225652.80857296204,1.3871836201690824
3000,600,557945.8604340864,757754.2128195844,407714.71849470836,1.3684712254049467
3300,500,420534.40971717105,556726.3815568751,297483.99228508555,1.413637105267041
3500,600,484308.2606707108,610063.4287300737,358353.43221069995,1.3514821322708963
2400,200,250813.34775467828,311322.45811520936,180548.26223447174,1.3891761939472766
1000,1000,2633657.131383572,2542325.536490692,1973613.9002300235,1.3344338176158066
3500,400,306317.05984420964,390323.847383121,217509.33688031242,1.4082938426352012
2400,200,240676.51699896064,261851.3746411336,167127.96755542516,1.4400732595467263
2400,200,251503.54202864176,308880.04147857055,177251.18882868224,1.4189103254575421
1500,700,1252901.3343598987,1338263.3286492624,950160.9664814118,1.3186200849731595
2400,700,804408.3275865944,966098.5298135005,589168.1382145174,1.3653289704775373
3000,600,542264.4598868054,763138.817990306,386032.50351734704,1.404711921783648
3300,500,439596.2069689972,639533.8617890808,305043.0115134634,1.4410958139573544
3500,400,304347.65583623666,393194.1005956383,225936.9979523327,1.3470465598575703
3500,600,488371.5773728242,626385.4503748592,351439.98683783313,1.3896300809906874
1000,1000,2518135.120165266,2415065.2509370274,1932541.453985831,1.3030173893406836
2700,500,496510.4833430251,702969.7662201347,363591.54612621566,1.3655721334364261
3500,400,330137.15741082275,425351.4952448834,223068.41622756733,1.4799816262380565
900,800,2430882.778611346,2143135.0539091527,1815168.9309725107,1.3392047082410976
1500,700,1258792.9396516907,1283043.5962834214,942669.0211432279,1.3353498538915403
1100,900,2233044.2654661094,2108080.5317109264,1654942.7829173424,1.3493181084663763
2400,700,806235.110818744,978618.2341871985,589456.5261617136,1.3677600892276127
1800,700,1087492.8835826705,1140174.268420486,791800.8054011764,1.373442507464586
1300,700,1499311.1094232756,1492033.279542252,1114659.16329205,1.345084810495066
3000,600,595903.001399495,838157.5337624833,417901.4350067403,1.425941505536787
3500,400,329359.2041478583,448391.17108956905,237279.48873939324,1.3880643704083384
3500,600,480876.3081117695,611666.1447406053,346500.05920825765,1.387810175878635
1500,700,1281949.2074022158,1298396.4211573123,943130.4418587418,1.3592491033114387
900,800,2378820.7973196283,2191666.9168866407,1825160.7500857594,1.3033486487192176
1000,1000,2682155.744159682,2512576.1885406766,2017570.701299703,1.3293986388838115
1800,700,1048877.5586486873,1169363.2943717625,785557.5176193566,1.335201478088232
3000,600,569652.8978411533,700622.6655979644,418079.0042458166,1.3625484467194537
3500,400,312638.33846373524,372869.6068144305,234338.09620807075,1.3341336450311565
2400,700,759504.8516894309,898249.7625455159,574171.2069099577,1.322784637315569
4400,200,130036.74285073974,122864.8460955253,91743.89160196893,1.4173885648420543
1500,700,1220063.317371279,1258883.725105838,918673.9310559323,1.3280700323877994
2600,700,742553.3263191531,932304.6679532424,553758.813758466,1.3409327452132145
900,800,2433067.2416224647,2162556.362591028,1819103.835241643,1.337508719670895
3500,600,476653.73718965123,597942.2771274727,341275.950751492,1.396681296001246
3500,400,320757.58495837037,368651.5601429637,218403.23095405893,1.4686485339854778
1800,700,1056368.1474647915,1169776.2289192497,785942.0348822848,1.3440789531291708
3000,600,554047.0106153386,648000.1873171577,410013.317977472,1.3512902784435419
1000,1000,2673274.2955805827,2468637.5635370403,2015193.6225727454,1.326559525415569
3100,800,730519.8769133511,924296.3337045545,526984.528346858,1.3862264214947264
900,800,2308410.4981171857,2136700.2242560727,1728176.4338758644,1.335749320999594
2400,700,808823.7148643411,1005494.6496720791,599905.3815716716,1.3482521406047925
1500,700,1286345.1702153208,1364231.4439061878,959848.6105146745,1.3401542244516849
3500,400,306527.7899646734,423107.0469118515,221598.34562442978,1.3832584765058855
1800,700,1047699.9443463428,1148642.363949257,765561.609213277,1.3685377267324088
3500,600,484684.3431208624,583913.7153243235,346464.80326876836,1.3989425146451915
2700,500,540256.7192180054,773065.5127229766,372830.34740534413,1.449068518638141
900,800,2293519.03017435,2096134.803672627,1745233.1632822452,1.3141619575122834
4400,200,157625.34238725618,158833.68702464493,115155.9162563489,1.3687993418971718
3000,600,544863.3583997258,703289.2279183144,404250.0690763006,1.3478373909612986
3500,400,314832.92780170584,397516.6848478236,228362.6767754031,1.3786531680540208
1300,700,1354092.4203024465,1371750.4971008438,1010959.0642731967,1.3394136994814292
1500,700,1277966.0827274984,1306919.2949723073,955614.8494181845,1.3373233824333872
1000,1000,2657765.062078601,2437388.8796284315,2009571.061325612,1.3225534111371053
2400,700,808536.9295696561,972609.3418075531,597259.2808863652,1.3537452752006522
4200,900,545029.1710016144,569048.6663485428,417372.8805883823,1.3058566963748852
1800,700,1068526.6192108642,1181367.503110289,799873.8420955621,1.3358689370457069
900,800,2346894.2410723446,2158256.688277273,1785712.2635978966,1.3142622632516199
3500,400,338668.1724747808,432444.00014294335,238547.25477713128,1.4197110454747843
3500,600,448463.52989094006,521848.7267702485,332892.4933093985,1.3471722520162899
1500,700,1314700.447316691,1364308.1163411154,966037.9415197765,1.3609200951759686
3000,600,550174.7014426825,726821.7484940204,398155.2758767407,1.3818093964250355
2400,700,836276.1150903361,1022076.3868411202,603773.7134498603,1.3850820207325631
1000,1000,2704268.940386981,2430375.8023515497,2034736.4989289385,1.3290511777866452
900,800,2337094.0600619423,2158760.296141883,1778429.346685885,1.3141337688883354
1800,700,1078696.2576454594,1155729.6285873775,796345.7078484871,1.3545577592925162
4400,200,184514.48203777842,188703.92672518714,137320.72161632078,1.3436754472738555
1500,700,1163221.894766426,1212871.4886095116,876164.5223701039,1.327629531973979
2000,400,543042.363919705,589107.6117100704,395264.67944407125,1.3738701992889397
3000,600,553856.270561292,715762.3788900297,404208.93714689644,1.3702227231062214
1800,1000,1525292.2219594016,1647730.5381174122,1137180.320421179,1.3412931920897795
900,800,2400817.22828836,2197809.265871668,1821504.0745925666,1.3180410967927008
2400,700,742162.6229044135,891815.3902869837,547602.8264813148,1.3552936307382946
1500,700,1202939.151907911,1235675.438511009,903611.3820643927,1.3312571928428718
1800,700,1079004.8727800737,1203836.0220053932,805031.6179331471,1.340326080049291
1000,1000,2764212.372169524,2544215.336929735,2061405.3172200792,1.3409358892588963
4400,900,539161.775863887,559374.1580328265,409234.23378327145,1.3174894262375532
3000,600,528388.0300000863,641203.8092841819,388374.5755276315,1.3605113807520424
900,800,2394316.139277253,2093079.1371560493,1772859.9422634733,1.3505388001605725
2400,700,744078.8767644976,885177.414944583,564757.1137902455,1.3175201490969681
1300,700,1401582.8942236628,1388619.2284534425,1042628.517766607,1.3442783027131893
4400,200,170860.94513080336,173155.63922855738,153927.2635835206,1.1100109308322406
1500,700,1224994.8362484074,1243790.694820369,917312.0237686936,1.3354178343979695
1800,700,988704.5226317993,1125771.1144066402,730137.1019750865,1.35413543560143
900,800,2382471.3958843173,2143031.6924640927,1795635.106643294,1.3268126620324534
1800,1000,1446389.0855184675,1681899.7671538258,1091863.810699966,1.3246973398552557
1000,500,1340762.2846938847,1288447.512712058,1021491.8636128318,1.3125530730630113
2600,700,728649.4406055638,891557.1204172523,551316.2592797218,1.3216541836758497
1000,1000,2522296.5206459053,2302894.434149523,1912826.713968945,1.31862259253603
2000,400,529301.0184558257,570857.111377454,380641.3395405467,1.3905505353010756
4500,1000,582893.4442910526,581376.2124313271,438580.86671778304,1.3290443987063656
3000,700,655675.4556347594,857742.437081675,475080.4832407059,1.3801355323252726
1000,500,1326631.191228669,1220673.179338788,998502.5340418022,1.3286207555815073
1800,700,1005586.4630618327,1108772.513177623,753009.4850536606,1.3354233685252626
5000,900,445138.12519563653,445138.12519563653,350593.2196942411,1.2696712320445038
2400,700,776408.7562296335,885199.6911365301,573320.0148554335,1.354232777701665
1000,500,1296387.097683531,1192487.2134486225,976958.0725062113,1.3269628801550117
700,800,3071074.4897350306,2661525.260462203,2333788.625536085,1.3159180125104888
4400,900,590364.9433770031,601736.0945664145,420807.0461021049,1.4029350241292218
4400,200,143935.5583285294,141266.54582445664,112828.85828240226,1.2756980839801586
1000,500,1347048.6555316348,1334605.2451048924,1042775.6535030619,1.2917914328037958
3100,800,709706.3266085262,887372.5372854184,529885.3790571559,1.3393581983170249
3000,700,669468.1458187401,845106.0131956307,471334.51057161397,1.4203673416717106
3600,800,633675.4966392905,796422.8043160049,453792.2327431277,1.3964000503243232
1800,1000,1528198.2874450844,1726554.864094179,1096452.1667944575,1.3937664895249031
1800,700,1042091.6502884537,1117161.6261135451,764426.6864739114,1.3632329544842736
4400,500,330733.0100427737,327314.71525159595,232157.24173018904,1.4246077683294862
700,800,3073944.721023689,2673564.225961436,2346635.250110262,1.3099371625305862
1000,500,1309245.1935357985,1228913.7330847199,992944.4342876563,1.318548297695085
2000,400,545016.1379136647,626038.7667775074,395389.7464165822,1.3784275967021065
1000,500,1320587.9183604373,1229713.0488807394,985140.6742640273,1.3405069477483649
700,800,3082056.002056008,2676426.0432165773,2338847.788167827,1.3177668156294964
4400,500,320900.77406635555,315636.5059064692,226932.39410040958,1.4140809439676922
3000,700,638691.4616228682,816466.3570704582,471565.2209293709,1.3544074780665998
1300,700,1413768.6034074416,1357475.22338764,1058436.9505023388,1.3357135753211005
1000,500,1416176.5773540945,1292518.6812770276,1033020.7141330796,1.3709082092729987
4400,900,558671.7559046006,575734.4859371971,413130.3655112745,1.3522892591378743
4400,200,143497.58069525054,149539.24716181398,89579.42667687622,1.6019033166271939
1000,500,1358269.5167747217,1245812.3637087217,1023582.3568774845,1.3269762883743188
1800,1000,1394362.068670415,1648704.487722458,1073634.1411032395,1.2987311182537504
700,800,2982239.481845424,2599112.239446371,2221941.1292689685,1.3421775413224373
3600,800,615220.405433308,786735.1306923793,456290.18752143986,1.3483095237598122
1000,500,1283920.3665557143,1215666.71124426,981697.1745407823,1.3078578607056761
4400,500,326151.253644144,335096.82616595057,222035.9255695935,1.468912081715881
3000,700,640703.7994388171,763362.8769276533,459336.96552796615,1.394844847077322
1000,500,1342413.6081239234,1377486.7674872652,1006641.9379944293,1.3335562104619492
700,800,2940572.9847738985,2553810.5011500493,2243871.209934315,1.310490981726165
2000,400,516540.14648903965,607115.6021762034,390369.72839824285,1.323207484884898
700,800,3008332.781382626,2653192.791642742,2295915.76748301,1.3102975396526118
4400,500,346941.3583493474,357668.9455259282,237834.46181356232,1.458751417703771
1800,1000,1502545.0491799954,1664024.4716043256,1120872.6118331682,1.3405136616931057
4400,200,138809.9273243383,125505.80798606138,89746.51870977458,1.5466887108259506
3600,800,624832.2446206585,794754.3128313536,454775.95881041075,1.3739342032394937
4400,900,565512.9048667133,556134.7728892446,412310.7867929182,1.3715695125646576
3000,700,653965.8673181677,868793.1530444706,479924.3052573372,1.362643775600214
2600,700,759227.5800040148,953203.5708292156,557329.581646025,1.3622596126365687
700,800,3006221.829955149,2631749.4016687847,2286552.0171675663,1.3147401884515462
4400,500,323716.8637491995,325821.8762323593,225669.18961083097,1.4344752347781848
4200,900,562296.7292482052,587494.3581386667,423983.59078225016,1.3262228573770205
700,800,3092529.8668874246,2709192.3377505154,2341933.8101904425,1.3205026775013529
3000,700,641354.7741452544,837999.8500198079,477807.42470909224,1.3422871662903442
1800,1000,1515341.747540466,1604654.6517339612,1119552.012540414,1.3535250980452012
3600,800,573089.5756307691,703925.1765173529,432044.1084689661,1.3264608043415418
4400,500,322901.2433203788,315394.95074132987,223895.60778727892,1.442195523670854
2000,400,575598.0188326107,678321.2932682744,415239.10529393813,1.3861845175327554
700,800,3060399.392468838,2622041.188327014,2279391.3543387516,1.3426388525355515
4400,200,161998.34350361864,163085.68763199027,115640.3076979828,1.40088129068896
4400,900,534691.4757033002,542434.0090021257,405040.6322220679,1.320093425615013
3000,700,650724.8254424568,816330.1120145557,483018.97075988824,1.3472034533524277
3100,800,712986.2639878441,903878.9380577344,528126.9199088641,1.3500282547817866
700,800,3025649.260377671,2592107.9910877896,2308673.708541378,1.3105573339288725
4400,500,329626.3740602932,328463.25767042226,234777.43503024537,1.40399512422405
1800,1000,1453954.459027206,1610368.2930184847,1116428.3674031177,1.3023266888221365
3600,800,589706.558997075,724643.1910601736,436308.2908205613,1.351582290329663
3000,700,603639.9366139923,825886.5892754819,438082.26118505193,1.3779145838525668
4400,500,319307.5328216521,330869.12074311724,232632.35383579193,1.3725843699584517
4400,900,543688.8393308215,547386.1627971411,401415.6815951081,1.3544284995801898
1800,1000,1525059.8307864459,1651738.5725430446,1130409.1660716326,1.3491219609323344
4400,500,323578.689864412,332614.11684727337,223112.99421381418,1.450290652073448
2000,400,552489.7984816225,607476.9749429593,410091.66836412385,1.3472348772300884
3600,800,616360.1795200225,803072.8541742635,446428.06589947414,1.3806483655505954
3000,700,608749.9689134258,780159.6125291006,451805.69103219634,1.3473711841094216
4400,200,143786.32105388987,144422.80865820352,91160.70957568646,1.5772839167570414
4400,500,361090.3963473867,366658.8572666845,288145.1780149138,1.2531543954162487
3000,700,629446.3660656239,731487.056007255,458656.0118843468,1.3723713409524503
1800,1000,1528280.6395664408,1729992.8577104744,1145225.1762333773,1.3344804770996437
4400,900,553071.281868145,554719.8095682532,409378.6801278096,1.3510016733052
3600,800,618203.2939821095,773116.997077985,444607.33667147125,1.3904478018969615
2600,700,708430.0935964723,863319.2214032079,505479.53213659837,1.4015010471384024
4500,1000,582726.5861398187,597409.7218633011,429453.6564412958,1.3569021415922546
2000,400,532361.713783582,598322.1261995861,382205.65416960313,1.3928671854429118
5000,900,483468.17233892344,483468.17233892344,356146.21625709016,1.3574991120779556
4400,200,164240.9272509508,158051.9200017916,124828.15119872103,1.315736279627232
1800,1000,1391541.7210447402,1480091.447185402,1062681.507760525,1.3094626290968863
3600,800,598961.4195155384,777446.4560773419,455376.01864814165,1.31531173137675
4400,900,515631.7003884576,530010.2527684784,398401.3860161831,1.2942517734301069
3600,800,597259.7988697242,694337.6287133112,443214.9855658683,1.3475622853933544
2000,400,529615.5316834241,635952.4574136051,387797.1048427521,1.3657026446811098
4400,900,555912.1188356744,555673.3357744825,404711.609383057,1.3736006231279296
3100,800,690787.614344155,864787.3100782485,501728.6420929929,1.3768151873141834
3600,800,592019.1981771629,719468.5555851955,448908.7766608235,1.3187962208733282
4200,900,592877.3873085505,632953.5550449663,433437.3955259706,1.3678501057554149
2000,400,540773.743163115,613244.6895467602,399634.6843569554,1.3531701935062612
4400,900,545507.6627672507,570485.4212960791,413735.6957293356,1.318493106584934
2600,700,692176.6825737782,831589.3777741111,521314.2588833035,1.3277532136881802
2000,400,552500.0005804962,613793.0282319618,417457.6958599797,1.3234874001839247
3100,800,692741.7594288457,879153.1950285467,506680.5957916196,1.367215885476196
4500,1000,622971.6285799696,629269.660444737,448349.04473326734,1.3894791031630036
2600,700,725356.1003849134,862320.4267841402,529218.4752511694,1.3706174941089428
5000,900,506255.58108653605,507281.20772747207,364087.41224181536,1.3904781216393636
3100,800,711349.4262053239,947551.3866574946,518432.59265745385,1.3721155580882562
4500,1000,591306.8940316037,604441.271413281,447820.8050161656,1.3204096089511932
3100,800,717900.5552841852,923307.0522969043,516318.19742493436,1.390422725491015
3100,800,721043.0683258519,977895.166714692,528823.7635913902,1.3634846199592972
4500,1000,603672.789250764,601560.1224607402,446571.34696124715,1.351794720728354
3100,800,684569.3801165906,896206.8531703331,514701.2735603633,1.3300324193511162
4500,1000,580878.454368139,591728.8789681467,452163.666428653,1.2846641548095195
3100,800,696441.627706574,810231.6347042746,521313.4180577305,1.335936508792202
4500,1000,618623.9184333162,615855.3190602704,458090.0704933509,1.350441667000279
4500,1000,546113.8601625372,549419.0215091013,425072.60310421,1.2847543129676908
