P,n,Paper,Min Time,Time opt,mast
4300,500,878991.2858723202,371061.6125141842,242505.96593094463,3.624617161470656
4300,700,695622.4326208993,449569.24208146904,315213.27281316026,2.2068310335181316
1200,1000,1892659.8463134207,2113885.8689580983,1610451.2116548591,1.1752357554306603
300,900,6568578.437990738,6178280.038567661,6004220.641874541,1.093993513859278
1300,1000,1846273.858027706,2036763.8555667477,1486570.34921987,1.241968709383046
1600,900,1456410.848368663,1628568.6450923462,1136108.5051560048,1.2819293595277468
1700,500,888962.5444195267,920834.4666789011,600877.5668310776,1.4794403943348369
2900,800,1164246.886007783,963178.8585991496,563328.2889225034,2.066728955214865
3100,1000,1236257.285715607,1090780.0616792564,660298.2505671362,1.8722710300288912
3700,500,664291.12719301,450407.33943171444,266254.2362875749,2.4949504520766563
2100,800,1003178.4815843393,1116868.2667564005,769557.902847126,1.3035776487680646
2700,900,1171683.9057212512,1200380.6680930401,673249.4845368918,1.74034133353584
3000,900,1137420.8585292755,1036332.048569368,593577.0270951502,1.9162144197116093
3900,700,798370.6898368229,559059.3743238704,352812.3168341129,2.2628764692821224
1700,500,849463.6195180035,829261.174471284,587354.4317892954,1.4462538691165199
4600,500,719716.3698905964,327246.55187048943,222063.44861148516,3.241039326331405
4300,500,730152.6076785784,342816.38762885524,230917.31029945496,3.1619656695797818
300,900,6440675.122543351,5981619.965961535,5843220.328237352,1.1022475211860143
4500,1000,1270717.645128906,627211.827148393,448349.04473326734,2.8342151278249825
3100,900,1024209.4614471626,926852.9729921644,581053.6105039878,1.762676357107213
2300,200,226099.51473560822,251745.21410004783,175510.05349941883,1.288242526439415
2300,200,419722.7524037558,325744.3841107213,186717.3811552116,2.2479040237547836
4100,400,521100.0809333668,302870.5610231138,192812.03875320547,2.702632492778948
3700,500,635992.8992654807,461954.07957800623,279194.78760353505,2.2779540575399624
1200,1000,2113802.515755909,2189111.7109687324,1681308.9177497523,1.2572362481637236
1600,900,1544669.887513991,1701111.5131513097,1133854.663680525,1.3623173560004136
4900,1000,1260642.8358525888,583136.7010122883,411749.1227142251,3.0616770414530774
1700,500,820600.737354369,813017.305946529,574681.2191213008,1.4279233600309473
4300,700,793069.994921601,455280.5454228561,319992.56643093965,2.4784013071527404
2300,200,482209.80221589265,340704.25322265597,176599.6019177118,2.7305259863529177
2900,800,912649.0452617141,956915.2931454087,566429.198302477,1.61123234465458
2300,200,601852.5394160027,396145.25613345683,178639.29324916055,3.369093822916985
4300,500,657617.4268004224,337046.548429034,229102.4823869831,2.870407251588061
4600,500,698761.7747184236,321374.46705339046,217065.76826995699,3.2191246933482316
4700,900,1189604.057861143,522883.51573425974,385993.0769976256,3.0819310727390605
1300,1000,1934731.2793959521,2156344.814472943,1551977.462538233,1.2466233087120555
300,900,6500064.869932882,6115178.659551494,5935770.270951502,1.0950667854756655
2300,200,443463.1040137716,306851.500908589,154667.6256772062,2.8672005668418685
4100,400,567095.9871626033,297905.73217449413,185678.70221490084,3.054178968281767
3900,1000,1346468.4401013209,856627.7737282871,503937.1433999843,2.671897592261033
2300,200,294352.45912527165,272864.04144258366,168090.01130297742,1.751159731881449
2700,900,1281763.335369084,1257205.0741946143,671913.8747736445,1.9076304024840782
1700,500,933655.2716178637,985259.0508517189,613397.4432370953,1.522104928723969
2300,200,292571.74218296324,256157.6704294699,171688.99231435137,1.704079791250003
3700,500,724217.8170157621,478091.43738327204,276643.880237158,2.6178703696424197
3100,1000,1378915.1172423032,1148182.054574312,633985.438470948,2.1749949345334865
4100,400,617719.9971846158,302947.0194514194,192873.04703247914,3.2027284614868656
2800,600,813055.8555597112,737539.3749953752,434331.7731228417,1.871969553859361
2300,200,368730.7180920392,323105.5037250928,188398.18667944876,1.9571882542554315
4300,500,628952.3980701858,337739.6823720717,240237.37537978595,2.6180455771125906
300,900,6663995.968486777,6248717.910957899,6068123.537363589,1.098197148995763
4600,500,694190.0898215815,317317.85705140635,212382.18967526336,3.268589004016825
3000,900,1234906.9067940626,1039127.568309297,606812.3537363589,2.0350721259880467
2300,200,355078.07520895236,291514.3635405762,174394.4009274002,2.0360635050248557
1700,500,867582.8539348828,889258.4282180278,584084.9613456802,1.4853709842760692
3100,900,892522.5420233576,876224.0593072312,565472.9349907115,1.578364740017165
2900,800,1152788.0013253049,960532.3617498018,564549.4661094755,2.041961015869175
1200,1000,1991472.7301881327,2181258.1969865533,1679328.018810621,1.1858747712662994
1600,900,1434505.2460847334,1586241.7750340402,1113861.7386106867,1.28786652450598
2300,200,441221.8574628255,329100.0861991356,184957.76225601623,2.3855276582125367
1200,100,256482.10304347618,216848.62226203905,169081.18989576728,1.5169168326860518
1200,100,298365.8604149651,234932.58826502468,165093.24446004868,1.8072566287663416
1200,100,249566.21336264376,265283.1577752678,169571.99007315317,1.4717419619536292
3700,500,702531.0306853652,500114.62393712194,265323.56068669795,2.6478275388250765
1200,100,316948.09697142383,249072.71880341103,169630.99954540562,1.868456224515646
1300,1000,1871191.8439017576,2026526.3777158011,1550148.9404405733,1.2071045530437479
4300,500,715666.5895098455,340381.5676835458,238042.40857615919,3.0064667627528032
4100,400,506439.53137608204,299845.76451812626,190424.2577552404,2.659532652751774
1200,100,215512.52755451898,214698.80922476196,174019.86609994428,1.2384363485876053
1200,100,316378.39473700785,212375.4771245769,153730.97300873147,2.0580003401073803
1200,100,374809.70320839225,262236.44037025084,169725.95749798173,2.2083228089188967
1700,500,846008.9680700233,830879.7068402703,579494.5142729572,1.4599085016903728
2200,500,784219.0906648568,768824.0902788303,464314.4834603781,1.688982615447053
4500,1000,1314065.3259629188,599641.1781128882,447820.8050161656,2.934355240408009
1200,100,257228.54009286506,206267.65085993824,165726.72080175148,1.552124719830615
2800,600,926034.465922995,776869.9234778421,436837.19838718756,2.119861745615837
1200,100,249707.11013579287,216985.44041311415,157242.31307243727,1.5880401735171599
4700,900,1029551.3378018977,503863.95509790216,379186.97484619124,2.715154807781866
2700,900,1099724.760421663,1088128.6597454362,660066.2154729996,1.6660824848210216
1200,100,389037.9950931125,274638.1756900335,177737.28703910217,2.188837252858058
4600,500,877218.1046469549,340023.4839397026,237834.46181356232,3.6883557494481325
2200,700,1024966.9311714602,1039209.6495921884,647837.0226009625,1.5821370119546134
4300,500,706436.5226019437,363904.84031406953,228301.66849785636,3.094311694040803
3700,500,944887.9591031454,575656.4241208071,288145.1780149138,3.2792079520908723
4100,400,691938.1296418705,334738.65691079875,202555.66111899423,3.416039452165109
4900,1000,1315473.5656223237,562149.9925288559,411264.0046066827,3.1986109916922896
1700,500,789664.4586851912,904635.397077592,607659.2436076939,1.299518549239745
2200,500,757077.861224881,699633.933523794,453864.78820081917,1.6680691714949711
2900,800,1060262.2852100204,974475.7284219053,536330.617409751,1.9768818911190202
4600,500,729270.6508044848,291967.3112692628,215857.4857147079,3.378482096137908
3900,1000,1370162.290636304,864676.9060798462,506054.84621282655,2.707537139284836
1200,1000,1918882.5657161418,2213767.7763232845,1674642.5511046767,1.1458460579843457
3100,900,1114211.8960719507,984681.135271177,574429.3810598229,1.9396847250679072
1300,1000,1849449.1945610796,2014861.6303760496,1545823.8933273938,1.196416488672672
2800,600,960777.4450733827,801117.5611711809,413606.2537685861,2.322927751500925
1700,500,786013.1358995029,896351.9778551912,602107.2687514614,1.3054370486664135
3100,1000,1396707.513065322,1189986.7866414913,636649.6452354915,2.1938400869581756
4100,400,520568.6141747638,337072.4654081614,200044.71627518235,2.60226125372223
1600,900,1408560.7293965528,1581638.0538392053,1103893.1243865474,1.2759937518220474
4300,500,933295.4403623957,368521.91079259006,288145.1780149138,3.2389764312283242
2200,500,744100.1627496692,684382.5979925606,444071.851139187,1.6756301054453533
2200,700,979712.9682798554,1016514.3982189314,642728.8780522009,1.5243020840278558
4600,500,664793.8707808882,293224.88276007504,214161.01614435375,3.104177794584186
1700,500,815644.3758251094,831505.3712051796,577468.9262004602,1.412447213725869
2700,900,1163522.8646406499,1099653.3004861046,654158.8885253614,1.7786548269083722
4100,400,565457.1006875647,302495.10886694025,186441.78252175762,3.0328882991749784
4700,900,1116175.3596150237,517326.63580567716,375793.4040464842,2.970183477400676
2200,500,911865.3716807925,811630.2212099141,473988.93341048266,1.923811522601734
4800,1000,1189965.820520002,577640.6382003921,426442.6201579421,2.790447681048561
2800,600,1116263.1775211962,882061.6587232088,447751.5375072218,2.4930415286473293
2900,800,999426.0935201262,958577.7349261359,541624.0851565589,1.8452393844916213
1700,500,1039890.2429118789,1026003.2934336126,592142.3164673113,1.7561491789943457
2200,700,975359.3937643302,1042444.197820615,643043.4830855058,1.5167860641154125
4500,1000,1233506.8384695284,605177.1083454927,446571.34696124715,2.762171928098581
600,900,3319827.380277641,3269961.4802167406,3001051.047743991,1.1062215628665453
1200,1000,1935294.9238407041,2071887.7371935954,1695613.7491074488,1.1413536395652728
4600,500,626756.6262972679,307950.4853356406,224569.72046371296,2.7909222356561743
1300,1000,1837079.1118411936,2027311.408568488,1565181.9222530297,1.1737160298892135
4100,400,621710.9523041683,278185.9304993489,189169.31943548884,3.2865316329278556
4900,1000,1234721.8675689418,553574.2552059751,410116.54312767595,3.0106609651797265
1600,900,1405271.9135711219,1554171.81240302,1125791.3703514764,1.2482525186992601
2200,500,788134.4422600534,753921.0651591676,451338.37922166195,1.7462163169442846
3100,900,1236604.851664002,981282.2281869197,587237.7616803473,2.105799273067059
200,200,2281182.5451191235,2023855.8499795941,2018365.6152433166,1.1302127463383902
3400,1000,1212154.2822063738,1023112.4192731628,602036.6402229771,2.0134227739983177
200,200,2419685.335277847,2171884.400298013,2147249.8832849334,1.1268764544423366
200,200,2358820.7540945746,2066379.0070184283,2030895.4220536863,1.161468349615601
200,200,2363324.635929746,2112330.10699685,2054351.8723653462,1.1503991442365002
200,200,2046929.6379402229,1813924.7796369677,1778677.6952878714,1.1508153744565488
200,200,2285068.860152446,1946463.6966316875,1933035.1299842403,1.1821145020634343
200,200,2257437.003070044,1980843.8038623426,1974423.4116150409,1.1433398681306677
4600,500,713288.7714897073,321673.28738100344,222517.90366901836,3.2055342951220696
3100,1000,1299039.3473735028,1108118.071951773,623400.4690276874,2.0837959095532983
200,200,2498908.3134677536,2201380.398699735,2166579.146813661,1.1533888882586365
4100,400,586877.2944698366,286111.3836555991,194943.7484668075,3.0104955869860195
200,200,2300938.225967528,2014076.9105577208,2005535.610665102,1.1472936275633923
2800,600,662889.6482636448,738761.6336073489,447941.790263375,1.4798566748458266
200,200,2345919.0495713074,2159492.198363988,2127014.2659441866,1.102916462353838
3900,1000,1252613.5850234772,849346.2282384469,495523.44973995665,2.5278593488982817
600,900,3440105.982701339,3401086.2327839653,3085918.3380821026,1.1147754430985246
2200,500,744325.4218731225,674496.8665327338,447791.21557455783,1.6622153271097193
2200,700,925284.8171792129,959164.7776791155,626368.5893563175,1.4772209732452806
2800,700,931191.9071044413,896857.3464218605,509014.80347218487,1.829400443272818
2900,800,1118581.7135772915,991399.0216881373,554186.5645648645,2.018420844351537
2700,900,1073548.537902052,1082795.1686328985,667135.626874949,1.6091908371478458
4700,900,977861.1138908346,519167.23789038963,383248.12607709836,2.5515091851854677
1200,1000,1990956.3071706952,2229642.29806705,1717837.764350066,1.158989718638513
4600,500,702411.3337133224,301560.3973225821,213412.42924799616,3.2913328253111467
2200,500,693871.2879831597,767560.5860766068,469554.87006049074,1.477721417081184
4100,400,710974.917878446,314592.352548201,203637.90041950232,3.4913683376906213
1600,900,1251094.9335028965,1486633.3146034002,1095603.8115445036,1.141922764707429
600,900,3335844.31956277,3415530.2952208985,3029622.680416013,1.101075834006071
1300,1000,1858629.0558833925,2126702.7742271884,1585696.3978615995,1.172121635888092
4800,1000,1329511.8642314533,561909.6613118986,409448.92901248724,3.2470761797765166
2800,600,702066.0024604086,704233.1933395149,439299.9835472914,1.5981471175831035
2200,700,1088793.7061384737,1071848.792198442,654442.2344418236,1.663697189511478
2200,500,745275.7735012217,746861.2343801752,465264.70767158386,1.6018317340916584
4900,1000,1082280.847927467,536168.8047338978,415252.34672019153,2.6063208467711263
4500,1000,1075511.7111016326,594466.451393141,452163.666428653,2.378589415634389
2800,700,947106.399581564,878661.9025062387,505001.2613267292,1.8754535327166215
2900,800,1044971.9313347846,961031.1685709344,551926.3489714816,1.8933177103830916
4600,500,932752.6497196194,350337.0471370258,288145.1780149138,3.2370926910716586
1500,100,217746.07429666494,184428.62664020722,135264.95191661385,1.60977452925794
3100,1000,1313513.1676174414,1190216.5119102194,650829.2584837751,2.01821468610294
1500,100,295168.94201898953,211612.2388856086,132074.59556803893,2.23486538610623
600,900,3314779.0936586126,3392572.069833975,3023612.4364814004,1.0962976119770313
1500,100,250427.63798894337,233548.18664369153,135657.59205852254,1.8460274444566962
1500,100,299686.2668019161,222583.8540659737,135704.79963632452,2.2083689567726843
1500,100,182588.78316358308,182525.06338858375,139215.89287995544,1.3115512847446784
1500,100,282436.11902782903,186350.59425998453,122984.77840698518,2.296512809846942
2600,1000,1252884.3043175014,1308957.440349793,787278.6833685086,1.5914114414438585
1200,1000,1803506.6049302856,1977265.2701135396,1594022.2616407876,1.1314187062066925
3400,1000,1348899.5681824782,1054448.5393347058,578045.5468411584,2.3335523914227876
2200,500,771557.4285279469,746500.77334971,446225.98842762836,1.729073269010379
1500,100,351405.414385952,239555.84059470939,135780.76599838538,2.5880352920540357
1600,900,1500102.3604578292,1640511.84783391,1112956.9258034066,1.3478530261851376
2800,100,185658.9400856736,131189.20697164035,72463.36709818599,2.5621075520008687
2800,600,728894.7382671373,752117.530144753,433125.0740103221,1.6828735670236596
2700,900,918606.2527847269,1046531.897292154,649246.7031374836,1.4148801192914247
1500,100,236161.44120040076,178262.31932431107,132581.37664140118,1.7812565171891166
1300,1000,1701290.3042966817,1831314.2603454695,1471405.164591496,1.1562351045362873
4700,900,859645.0949358387,477770.4564194639,372971.5103130225,2.3048545831674043
2800,100,290482.2534854355,157811.03917336767,82944.9888369952,3.5021073311167217
1500,100,236670.3668859387,185550.78723387874,125793.85045794981,1.8814144413605698
2800,100,221836.04477755263,162391.07195552211,72673.71003135137,3.052493737857236
3900,1000,1279884.0535325452,859265.4893969406,517325.82084607764,2.474038607698561
1500,100,393139.6298710401,235953.19868413304,142189.82963128173,2.7648927556246927
1500,1000,1708472.5598140191,1855761.3131126554,1364616.3845054149,1.2519801016702798
2200,700,888916.7581381995,1022323.0687419643,651555.5791487622,1.3642992042206783
2800,100,278757.0743314297,145768.4092404859,72698.99980517384,3.8344004054866128
2200,500,979682.646211979,865894.0961048721,457564.5172701951,2.1410808951199103
2800,100,151845.31064691028,133580.8622427585,74579.94261426183,2.036007340904994
2900,800,979110.5381147313,1013397.6911314249,565294.3679770035,1.732036605315272
2800,100,243967.9035315916,123876.57943499992,68011.66382795967,3.587147994919309
2800,700,893101.0545875774,859795.8044737597,505248.4509957545,1.7676472888287627
600,900,3288228.9449018203,3319933.4673330653,2970297.969628498,1.107036727804479
2800,100,325474.63211044134,171288.35045336324,96621.71431835281,3.3685454083132433
2800,100,207349.5233336022,122006.72179818868,71025.73748646492,2.91935755504286
2800,600,933765.7910815282,741473.8998349939,426594.938439365,2.188881552363404
4800,1000,1356834.7992002896,556910.5551631869,411169.5625479216,3.2999397883255313
2200,700,1107451.3401752796,1089371.5029083877,658662.2328543931,1.6813645673534434
2800,100,211700.66413902392,138238.3487550462,67389.56274533026,3.1414458784820303
3100,1000,1350457.6640945887,1113990.9483872824,650062.4588944339,2.0774275542558205
2800,100,377025.19803142187,177686.75373823664,100921.3549899889,3.7358317084508195
4900,1000,1320233.202078433,557023.5540826062,420694.96269797534,3.1382196582806547
1600,900,1520705.8556930323,1584754.219163578,1137773.163255673,1.336563301723183
4500,1000,1322991.7183547465,611943.4283865258,458090.0704933509,2.8880602387428294
2800,700,846295.3287648399,838740.1955791343,492146.74877996376,1.7195995520905374
600,900,3238259.5361702135,3282430.653598096,2943714.9983641263,1.1000587821748269
2600,1000,1386766.1549646286,1361982.9801604748,755905.7150999764,1.8345755657915808
2700,900,1163666.4473500904,1109112.3189953058,659530.0301057225,1.7643873580154568
2800,600,789778.9009706217,750328.4448653487,433081.00408596045,1.823628590308389
4700,900,1095120.956211736,509666.74564956635,378878.9534649895,2.890424359010829
3400,1000,1389652.1842405451,1045589.095230263,580474.6765382423,2.393992779371476
1500,1000,1713619.7015254523,1880444.0747731563,1310236.572839959,1.307870454120475
2900,800,952614.7392678609,959741.1679909289,550197.9131162504,1.7314037668234203
2200,700,908672.2035636384,944862.1387023369,597384.9016159798,1.5210833101164734
3900,1000,1328230.3095230213,787602.6431356607,516716.3134801911,2.5705213380570777
2800,600,757457.3378328476,670880.4054431733,416115.6166367481,1.820305000699065
600,900,3305446.9076293334,3364015.16268381,3002110.3209372703,1.1010411191675862
2700,900,1264131.1244220086,1129343.9910964712,674235.9485959543,1.874909113129412
3100,1000,1260774.8507918592,1119228.9849213033,648248.7294598749,1.9448936704316337
2800,700,1034738.8732149274,946235.618201774,514204.6127757185,2.0123095894245724
4800,1000,1255873.7872690088,566914.5271618292,402612.8029137148,3.1193091182899098
2900,800,906300.1319701737,883825.5558759,557266.0675789533,1.6263328860262414
2200,700,846246.815798913,910110.3608429661,616098.6695893587,1.373557284846845
4900,1000,961058.3755680276,505998.5422015387,390372.79876917246,2.4618989299413294
600,900,3258041.2188296155,3198597.9291024916,2921610.164118676,1.115152616472508
2600,1000,1433730.6552263706,1325597.8970124656,759082.2693192399,1.8887684684193307
4700,900,1209627.6091197557,524436.612996993,387327.03429980355,3.1230136344768153
1500,1000,1717051.2550627326,1866990.3903736838,1315742.600153349,1.3050054432094933
4500,1000,956142.8036779631,559124.6638111154,425072.60310421,2.2493635127163367
3400,1000,1294416.909044561,1075280.0276618255,568394.5452899503,2.2773211315464876
2800,700,870344.8843580587,858242.4356121866,511936.52647402737,1.7001031169871308
600,900,3344069.341548597,3332719.3934050584,2967885.135475751,1.1267516055713334
2200,700,916117.234891395,949105.3196741567,625440.0162059275,1.464756349375895
3100,1000,1160612.3793947888,1043469.3746804991,656366.6125577221,1.76823798954692
3900,1000,1247514.0299396482,830974.571667716,515274.6311091313,2.4210662715033493
2600,1000,1370766.5873453524,1253721.807421085,743285.174609935,1.8442000919293329
4800,1000,1272258.1085923002,609903.1586045156,420327.2294374381,3.026827717764272
2800,700,1040639.9713976923,916476.8083286209,517520.325814166,2.0108195166258476
600,900,3372018.9498563157,3440770.9320006208,3034061.7686817944,1.1113877062962212
1500,1000,1625060.4728673846,1847756.8332542537,1288360.9693238873,1.2613394161732423
3400,1000,1289884.2424662565,1119748.3290695357,593403.147441089,2.1737064389169114
3100,1000,1352422.1102814295,1101214.4199429615,664969.4571677675,2.0338108701137263
2600,1000,1361453.2595476364,1353490.6044464097,775988.7312691165,1.7544755544594088
2800,700,876909.334636961,836265.5494075841,469373.85126969847,1.8682534876300467
3900,1000,1100140.0307053106,804290.8190103258,521727.30741767655,2.1086495091670123
1500,1000,1793902.9393535806,1906780.169232848,1345047.1341998018,1.333710093676987
4800,1000,1315306.8932594643,567429.1076637012,419832.00470265525,3.132936218597785
2800,700,767335.4451447153,771922.9757033273,484077.5261059247,1.585149906291681
3100,1000,1014180.0331246773,945927.9252988677,617040.8754738532,1.6436188807521757
2600,1000,1383238.1651941184,1261127.9433923222,775074.4702202866,1.7846519506712477
1500,1000,1777241.9544811994,1819485.5070118294,1343462.4150484968,1.3228817826042747
3400,1000,1351284.9401231688,985558.7967106275,592704.0066390428,2.279864696352732
2800,700,833577.4376385446,825875.7047529995,491417.1555903716,1.6962725622330248
3900,1000,1331721.360159693,807730.8155547009,528565.4659538665,2.5195012651014292
4800,1000,1230784.0295514737,551838.008203418,418660.63777616917,2.9398131051658467
2600,1000,1304091.714259787,1330218.491020895,772911.9466636969,1.6872448664934567
1500,1000,1620463.6960108296,1924896.6883753936,1339714.0408837413,1.2095593884661326
3400,1000,1254736.9251709748,1007816.943994829,591050.3121545918,2.122893600372201
3900,1000,986090.4440367089,698369.8290670145,490468.3881971654,2.0105076448684525
4800,1000,1072997.8344840363,551899.723634344,423903.4372768622,2.531231738475463
1500,1000,1660844.7155288446,1822152.2391676717,1356490.9992859592,1.2243684008246967
2600,1000,1237120.7551941758,1205919.6773786815,782590.9611265148,1.5808012316081184
3400,1000,1131099.5587753474,942415.5436299429,598451.9114496878,1.8900425199334328
1500,1000,1676301.001387382,1960417.2519633756,1374270.2114800527,1.2197754032535204
4800,1000,1318325.4776631936,563186.6746503349,429459.4410875165,3.0697322064332995
2600,1000,1363479.6215418682,1376057.9617694414,792848.1989307997,1.7197234267298545
1500,1000,1466628.7281180944,1701541.952842142,1275217.80931263,1.15010056902251
3400,1000,1335068.9714058896,1071462.7529394045,606295.6815353174,2.2020096993353238
2600,1000,1080684.6377154076,1139788.190012863,735702.582295748,1.4689151074380473
4800,1000,954783.9717359875,514583.93805999315,398505.5654101969,2.395911260996298
3400,1000,1014355.0491361195,853019.789739428,562596.0923438073,1.802989858870613
