P,n,Paper,Min Time,Time opt,mast
3700,400,341203.4061645837,378561.7107230223,216018.74830105697,1.5795083012381024
1000,200,569461.144645821,615761.244709494,410870.37447306927,1.3859873576335122
3000,200,171625.40012772405,207275.56653081946,134557.70768288776,1.2754780315683865
1000,200,533432.4092879577,492525.5201332419,355735.5390575743,1.499519588909063
1700,1000,1420189.116796799,1551390.710769591,1125192.1846876147,1.2621747076843446
4200,300,310360.0794015422,219823.88006520015,148288.0517849619,2.0929540557428528
3400,800,726081.3180261373,853509.6307810488,480485.8934927234,1.5111397188961038
1000,200,576302.351254544,468305.78896016127,386607.02599684807,1.490667040436152
3300,900,735348.3679353324,842404.6022887131,545645.6450443619,1.3476665205960678
4400,400,316929.1297138303,270726.37581763614,173018.7907002485,1.8317613273745712
1600,700,1038953.5373845953,1184310.6896727597,821404.2397219724,1.2648504684322772
3000,200,254759.41536718642,282166.4554082112,143149.99221899555,1.7796676857477374
1000,200,540575.9096406745,453163.9984367674,394884.6823230082,1.3689462616290942
3700,400,373903.2699337578,375256.3204678442,225652.80857296204,1.6569847824998853
1700,600,954078.3228085998,1031639.6864132698,737786.4780808529,1.2931631998601685
2200,800,968055.918583272,1112559.4966732988,725260.885471421,1.334769236802332
2200,700,871669.2468287786,1098919.330526743,658662.2328543931,1.3233933924696026
1000,200,656524.7435035476,564475.058047041,433315.8293627322,1.515118301745597
2400,700,712151.8888233675,888193.6149104328,564757.1137902455,1.260987903355327
4200,300,279844.27855535917,223067.61032819713,150495.8541588521,1.8594816456536842
3000,200,301086.75516379974,289110.183389359,137411.27820326833,2.1911356847900887
1000,200,570290.6318367949,473586.0557224067,401107.1221330204,1.421791337945048
600,1000,3944094.4044541977,3863074.5473996936,3435675.528700132,1.1479822152898191
2500,300,349920.65534144256,417195.6758346385,251271.81313979006,1.3925981230006534
1000,200,578696.7261119286,557422.6473073903,425402.85318883735,1.3603498936925176
4400,400,353806.75776422943,248490.26252859936,179722.61200753736,1.9686268400627918
3000,200,308591.5424689599,342569.40786048723,154226.969212619,2.0008922177776323
700,1000,3140849.526505247,3056974.7009742497,2732609.5913842074,1.1493956313438267
4200,300,287306.2305211901,236198.2585604949,141716.16858857358,2.027335577744058
1600,700,1077331.1330893433,1162792.5347450983,847135.6706853681,1.271733879672116
4300,900,630398.9702286692,601043.6703878215,418899.11454938655,1.5048944920945821
1700,600,919338.8657299039,1003757.7965155808,723552.9140778917,1.2705896802330279
2700,300,336928.5205352581,413315.15764063,232659.08624054634,1.4481640325317342
1900,1000,1402820.4234689798,1558206.7766688496,1070913.9468047046,1.3099282418112002
4800,1000,764257.203090725,567057.3091198762,409448.92901248724,1.8665507440304403
2200,700,771752.9482376123,926900.3066967967,597384.9016159798,1.2918855936096663
3000,200,241061.46281146083,278217.121831152,118578.51301919142,2.0329270174980696
2500,300,371210.0565953603,426316.63645402866,238575.94741890798,1.5559408256003455
2600,900,949535.5687352889,1227280.564130037,712135.0010958698,1.3333645548584117
2400,700,711096.251588073,855173.3458145395,573320.0148554335,1.2403129720970594
1700,900,1348038.3905663763,1427742.9286954938,1059194.4874390557,1.2727014788622002
4200,300,261669.95295274555,223940.00058169887,144122.41027926438,1.815609053759999
4400,400,295762.7091388644,243890.0684684882,177440.7856355649,1.666824840069824
3000,200,204998.56062808807,240114.20534443902,128869.00866561601,1.5907514362899298
2700,300,362443.0383496415,407402.8181136232,220903.65501750738,1.6407290242477728
2200,800,929493.914823372,1088083.207161619,734577.9981722566,1.265344071202917
4900,1000,737487.4798683994,550949.3600631015,411264.0046066827,1.7932215598924213
2100,400,493263.58969817177,581404.9787234908,376442.5518514964,1.3103289924906267
2500,300,352652.70122993394,419418.77743405604,252833.03498687153,1.3948046830519818
1600,700,1113340.4542095482,1187259.1964511182,859980.0222831502,1.2946119972109986
3300,900,797603.4652211845,974857.4621002036,561076.0614694732,1.4215603195264468
3400,800,624251.9391569233,789958.112294223,483130.7867874069,1.2920972047919073
3000,200,186900.0725198866,212446.3236673174,131628.22744100273,1.4199087547817761
1700,600,911619.7287805872,1013377.546665442,713382.4748405305,1.277883549051819
600,1000,3604819.970359443,3459174.582329787,3188044.523281575,1.1307307485934561
2700,300,335391.59084357147,396647.1754987697,234104.66202488105,1.4326566072739102
4200,300,277481.108374398,224899.97296508314,144863.04739585196,1.9154719810370597
2500,300,371016.17577652837,443913.37580178824,238083.16322880363,1.5583469689537555
4400,400,374804.3834231657,275014.0028286209,188745.047860881,1.9857706873423464
2100,400,495117.53992153815,573147.044708505,362515.56146718736,1.3657828588590206
3000,200,248495.29499747988,276612.3153622564,144438.60978757738,1.720421536616396
2200,700,800013.7594160794,953193.2594392911,616098.6695893587,1.2985156419008395
2500,300,340785.5397824158,439397.18033829913,242125.6492691642,1.407473932691758
3000,200,211393.65868066985,252213.67138530538,133702.37404434013,1.5810763286115228
2400,300,336939.82568974036,422201.3657968805,261741.47202061463,1.2873001098702583
2700,300,359065.5910461259,395002.47797621216,220447.37336000337,1.6288041248727012
1700,900,1469833.3509659502,1575669.3675529363,1089147.6487348597,1.349526258146258
4200,300,266241.9429228908,220723.44897203697,142541.23944888773,1.8678239641543144
2100,400,533589.170372543,611617.7535746577,376561.66325388785,1.4170034351393415
3200,700,676492.1558320915,789233.9727807813,445387.9530381618,1.5188829226688314
3000,200,236732.11629207816,275747.86162263475,141800.9510629458,1.6694677610941564
1700,600,940908.6385656793,1061760.4138927257,702626.9574295424,1.3391297168669067
2500,300,334574.8159176527,399522.61908154655,218578.33547187003,1.5306860819274142
1900,1000,1415906.6340352055,1658151.1130204538,1084950.1669579365,1.3050430122567096
2400,300,376185.7069875322,429488.1877366401,248516.61189469582,1.5137245921690488
4400,400,327122.3653754378,279367.0361957845,186405.30380187446,1.7548983784448964
2700,300,315095.12996858807,404944.8432167753,224190.41598996683,1.4054799290915696
2500,300,342085.35083895974,408862.49437953037,239469.2822741314,1.4285145367720233
2600,900,894107.7967791819,1222159.3525506223,699143.6954806184,1.2788612735248048
1900,900,1236347.6435495045,1371591.0793079385,947700.3308665234,1.3045765663277318
4200,300,276753.8908062307,226057.18550807517,144424.07057131143,1.91625876290185
4300,900,541873.409668846,546561.0147965389,407666.53452818736,1.329207486447184
2100,400,507282.20847364573,600688.0950665381,371780.6937126122,1.3644662486583465
4800,1000,740682.434215806,551589.5237324532,411169.5625479216,1.8014038530137546
2200,700,805576.9031918402,956020.868750627,625440.0162059275,1.288016248270565
2400,300,374926.5107884769,456111.9563874124,263367.7447779912,1.4235855309636547
2700,300,332287.41161456256,393438.5994519053,202387.34765913893,1.641838857309408
2500,300,353138.3139676246,415218.84777052136,242632.4385598032,1.4554455952540917
3300,900,755588.7931679164,959495.2543228494,550840.487348366,1.3717016278254475
4200,300,256192.79733354607,233072.69593417467,143926.53843627588,1.7800247273158494
3400,800,732639.6172383417,823705.6750652887,481527.48579925846,1.5214907535803015
1700,600,978949.1189671882,1047452.6866453355,713309.8890827585,1.372403683097698
2100,400,544340.4549401406,644913.5662465367,395465.81456565537,1.3764538801868271
4400,400,347087.3556030799,271503.51047967875,173729.84280436506,1.9978568448595817
3000,1000,915988.7486696141,1118463.6539226994,682308.1922527074,1.3424853447023513
1700,900,1387702.7623508824,1571493.4517016716,1069278.5930880045,1.2977934574966945
2400,300,387424.1945729207,432919.4559005317,248003.2950300038,1.5621735772746468
2700,300,347622.5715199014,357775.8291485063,221730.81692049204,1.5677684155403238
2500,300,338505.73350008874,381365.6937561847,241796.5845729435,1.3999607732175006
3200,700,625773.4659729657,741346.585608729,441876.1036608881,1.4161740379000154
4200,300,234030.96704172503,220900.30624393202,147318.8723806816,1.5886014008916232
2400,300,361793.03312853334,422952.89044400514,252214.21798871268,1.434467239847377
2700,300,339831.1603984075,386028.19277608226,224659.66533315112,1.5126487431309348
2100,400,547731.0972341988,609848.854680795,390563.49368011794,1.4024124274216099
4900,1000,708183.620626179,559929.8603163381,410116.54312767595,1.7267862818343076
4400,400,319279.2312848665,237700.05427118533,176271.41129216005,1.8112933285345914
1700,600,889934.9824276404,951722.9815553905,685366.897989938,1.2984796683902664
2500,300,322812.83270082605,395033.856995564,247495.7055995451,1.3043169048886294
2400,300,343300.6361290747,407552.510440566,227685.7661165313,1.507782598730264
1900,900,1357686.4463310912,1437691.9287825043,974500.5278154009,1.393212633116477
1900,1000,1316809.9541259422,1388155.3241419026,1006750.9020889185,1.3079799098204719
2200,900,1043885.2068619272,1244905.9922984287,818468.4675665429,1.2754128573402341
2700,300,316247.4028031396,361649.9095669277,223885.72645642917,1.41253936911733
2100,400,517664.6334038162,583318.2036039538,364005.38492343156,1.422134547577385
2600,900,914505.6023635158,1169266.304029794,697756.7161110924,1.3106367609909384
2100,300,427967.03649545304,457418.42023507995,299133.11088070244,1.4306909563954322
5000,1000,685565.6975458922,537662.4027247137,409384.9153516244,1.6746237387790746
2400,300,360445.16046007694,397087.7099952289,249447.16903555352,1.4449759516360876
2700,300,326982.6650476308,353492.77827731986,229162.69036994915,1.426858205058449
4400,400,328769.37757358723,276775.4173438224,181652.12925316155,1.8098845244769692
3300,900,797236.53335325,941559.9207372707,549747.7157238909,1.4501861682198596
4300,900,663400.396247129,570963.8877920645,414123.5072756862,1.6019385149404153
3200,700,586900.0745106961,774432.1019612978,442092.3946212852,1.327550714853304
2100,300,425175.58981349267,449138.35979382007,284018.98502250947,1.4969970749659431
3400,800,651021.595659785,861456.5194107699,457458.46779067,1.42312721590649
2100,400,528195.9676960685,617110.406176695,369330.57604071626,1.430144163416999
1700,900,1418450.0213013939,1658858.7972893456,1067157.3305228471,1.3291854731545845
1500,900,1452545.7597015903,1606300.8759162002,1200420.4190975963,1.2100308663472474
2100,300,406973.82030784007,470752.87212837057,300991.7083177042,1.3521097394426198
2400,300,370664.7730172359,421500.1417374011,252742.123499795,1.4665729949742095
1700,800,1277111.835471389,1406900.4308706552,960971.7869854468,1.3289795317276363
3100,300,295621.5606087933,358479.1586137722,202638.55898370166,1.4588613445112897
4800,1000,756562.6466564819,558099.562195004,402612.8029137148,1.8791321119974995
3000,1000,928821.3004986502,1179328.7841398588,655118.2864199795,1.4177917480740365
2200,900,1125339.8610593344,1301204.2155224946,841614.0922042098,1.337120981555857
4400,400,368172.0705360174,283125.7456138142,189753.4981181726,1.9402649974164443
2100,400,510162.42618252855,614715.4642411367,380604.4612923385,1.3404005419439313
2100,300,462045.7796777212,480523.33159158996,283432.33717714716,1.6301801843765604
2400,300,354253.3816640229,397720.23978916724,251871.4422634828,1.406484905475859
1900,900,1247841.0371527914,1423468.1966772855,956722.9517103198,1.3042867163603047
3100,300,342425.4467642884,346931.44853130844,192399.95759589353,1.7797584315662913
2100,300,421921.52493527863,470213.6679534007,288244.82055852877,1.463760993580825
2600,900,876843.8365346851,1146712.5439743977,685453.3776065765,1.279217325613587
2100,400,565107.8052584613,656742.1885303382,397578.7579618855,1.4213732347155132
3200,700,593970.6516461566,723895.7500436628,430628.4051824683,1.3793113610201257
2400,300,341990.16489244316,420994.57629134477,257808.0266661928,1.3265303230269418
3700,1000,780105.6682626352,847661.2591761218,553222.8585832763,1.4101110540883524
1700,900,1341049.810542647,1502540.0928332757,1048340.4598688817,1.2792121089272612
3100,300,305552.18744106614,367609.86821825017,203897.60886038028,1.4985569921533226
1700,800,1239866.17914573,1394460.1666545486,966261.5735748138,1.2831579078102833
1500,900,1539422.0105989354,1738999.1246894847,1234367.335232841,1.2471344361267882
2100,300,410425.5311917648,430173.7204066181,260212.3041331786,1.5772718071844363
3400,800,647921.5811096529,814499.8870510698,461973.4843982414,1.4025081589988313
4900,1000,630974.6260404009,540870.7561803511,415252.34672019153,1.5194968337302837
4300,900,719380.1822456496,591991.158760939,423357.4560951341,1.699226438293779
3300,900,733804.6967908796,888901.8779984522,540054.1762960906,1.3587612669225304
2200,900,1087354.8912344812,1313391.1128140108,826260.731022549,1.3159948795930456
2100,300,405568.707543612,455508.01395245193,285082.47889777547,1.4226363861843658
3100,300,334814.03497412655,411959.44415244414,192002.55099097066,1.7437999299804716
5000,1000,772565.8203685527,552610.0924378678,393070.97185198776,1.9654613942325536
4400,700,561653.6214152814,459838.8530852069,323918.5113004813,1.7339349306105771
1900,900,1285393.5167221553,1504216.4489340563,954824.9799414949,1.3462085133140478
2100,300,418177.0373735347,434404.18375199084,288848.14114262286,1.4477401021841918
3100,300,308108.28533861693,364136.5522680283,195262.6203783582,1.577917395257725
3200,700,663104.9943598738,808798.7862692008,449929.03617875365,1.4737990683855906
3000,1000,907029.5424299084,1201012.9177186245,657871.3000766746,1.3787340203535168
1300,1000,1863297.0765032736,2027749.5603069945,1574557.3667370172,1.1833783359475918
1700,800,1319344.8580731535,1370583.5836781063,963054.9715985169,1.3699579951113823
2600,900,904436.1781240863,1126544.9411451719,679318.8457763368,1.3313868498532258
3100,300,314100.60783548834,332722.974812282,176272.85118699196,1.7819000811547965
2100,300,397856.088176953,462503.4202330892,287853.07687255176,1.3821498540142603
1500,900,1484449.30277999,1690247.6789202834,1211849.0721664052,1.2249456940427914
4800,1000,747222.8804594174,590208.3763886449,420327.2294374381,1.7777170455016518
1700,900,1292394.3328675276,1528269.6713163583,1038958.2347167504,1.2439329028657933
2100,300,410518.2580280718,442653.0376616012,294637.7447613632,1.393298263128385
2200,900,1056554.2253253309,1348678.7411761668,824621.5735858364,1.2812595003195755
3400,800,699361.7247914934,876772.5258951427,472688.5403641491,1.4795402576350172
3100,300,301589.0145009895,309301.8881810494,193120.38893075113,1.5616632514608955
3700,1000,834758.6728048652,922818.8088987069,531176.9889891726,1.5715264217175655
4400,700,518005.72175395454,429419.1177485519,321364.43902610044,1.6118949667355178
1900,900,1227663.1225662075,1418157.0375784226,937988.8325142625,1.3088248815025636
3300,900,757080.81402137,943179.6028675521,535220.9087934775,1.4145202505784398
3200,700,594019.1855050944,731719.8679338064,447944.46066477394,1.3261000808527414
3100,300,306829.9785976425,343919.6584604945,195671.32141919612,1.5680886517871764
1700,800,1167958.24201151,1300111.271679651,914916.93558134,1.2765729833926258
3100,300,292800.5708525231,334734.44488479133,194997.24562334153,1.5015625985717735
1500,900,1514487.1716763375,1758416.9466438724,1209444.9745925602,1.2522166807849529
1700,900,1367017.891813094,1500327.2583877018,1059568.3485660953,1.2901648993791364
4900,1000,733037.6784990814,560691.1549372341,420694.96269797534,1.7424446297098706
1300,1000,1805764.6955161432,2132454.204398712,1511811.4301999528,1.1944377846629404
5000,1000,732758.8907712034,530328.5733112318,394722.78004600474,1.8563886550601432
2200,900,1058877.886169137,1227796.3273119696,810081.2644441358,1.3071255102976875
3000,1000,908751.5618302025,1132468.6167364325,644180.4846619436,1.4107095503011113
2600,900,885642.3899686857,1185826.8379714696,692794.6894470624,1.2783619786051479
3100,300,279713.55250046414,375862.95155870734,199593.3109673751,1.4014174680742946
1700,800,1229688.1602878955,1344223.9851617329,923946.9687964828,1.3309077271931158
3400,800,701002.0677480735,848126.0691076106,470760.7094168519,1.4890836336287065
4400,700,504407.93366644747,441373.02263564436,321521.7415427529,1.5688143863806987
1900,900,1257012.8623018092,1387536.0006916353,929594.2100097241,1.3522167508860239
3200,700,655384.9462597298,782031.2545008939,452830.2850873952,1.4473081148564124
4800,1000,740717.0882048624,570284.3998614936,419832.00470265525,1.7643178221476303
1500,900,1461258.689345422,1612443.0625523126,1188119.1878513992,1.2298923410099702
3300,900,769237.6537744985,915054.6449417535,545838.2401704128,1.4092776891819443
3700,1000,810395.1113541437,1001268.8595184599,533409.1622243307,1.5192748245545202
1700,900,1328466.59223836,1426096.8824018831,1031156.5285124739,1.2883268015136167
1700,800,1224709.17131176,1447599.668697402,945377.0807282982,1.29547161262707
1300,1000,1821264.1503739806,2101764.8754647933,1518164.5386384798,1.19964872319263
2200,900,1068792.275611543,1283788.4482203065,802831.3631902162,1.331278677709446
3200,700,572006.9747942105,692725.0491530406,410702.1198609862,1.3927538893342517
1900,900,1296176.343725275,1401395.0549405944,948034.8381907169,1.367224379853984
4400,700,525373.8437298584,431993.445479334,313184.29467815877,1.6775229558358105
2600,900,818862.9597966122,1014934.8780035023,674217.7301812329,1.214537860902142
3400,800,696420.5444430119,854018.7093411963,482162.8432745029,1.4443679229063462
1500,900,1412359.9976430633,1619200.617782985,1177485.9993456504,1.1994707354719603
3000,1000,938211.1896503073,1213844.1825018376,672523.5670999009,1.3950606871609295
5000,1000,758859.9317482753,549074.4930425581,386508.2907971662,1.963372972370504
1700,800,1224206.4376831916,1421767.4925033255,941521.4188337039,1.3002427912895065
4900,1000,592023.2243499621,512690.25664193236,390372.79876917246,1.5165585978751188
3200,700,579401.42313301,718222.7390260147,423567.83534268406,1.36790703822978
3300,900,661601.4873972355,820407.0544128234,531201.8480215775,1.2454803948090956
1700,900,1400916.7552914224,1511074.0271229378,1047488.8713443828,1.3374049057852406
2200,900,1087268.6267343839,1273228.1688752202,818757.3602556192,1.3279497437371854
1900,900,1209353.6163290346,1334425.667703122,922613.7360374767,1.3107908207860353
3700,1000,839349.0323363844,869786.4595869003,522308.5010772516,1.60699860447464
1300,1000,1781131.089867547,2030138.7503925753,1486570.34921987,1.1981478648502966
4400,700,567872.9306500461,440639.29118699185,327221.1172209118,1.7354409625912584
4800,1000,712667.0447178964,565419.3327239563,418660.63777616917,1.7022547151875154
1500,900,1484553.7938184114,1638190.6713050446,1200844.1283749081,1.2362585274305709
2600,900,916928.3267853177,1139383.9331458672,684896.5697251733,1.338783646052208
3400,800,653057.9179201383,783679.5688329615,469286.4553050371,1.3915976277125865
1700,800,1227774.5156590652,1433472.3917390734,964325.6865490058,1.2731948684814705
3000,1000,924744.2676309844,1176370.5676397677,671731.2075242484,1.376658188978964
3200,700,572477.8496239772,689582.1302092487,429990.0111415751,1.3313747640418736
1700,900,1356432.776260149,1520583.9956610533,1070845.3301229863,1.2666934599269934
2200,900,981293.5109620178,1199308.6532920608,796802.7720323663,1.2315387764767434
1300,1000,1911311.0698375043,2180127.2081028116,1551977.462538233,1.2315327483632315
4400,700,489389.2904224329,457369.1619038589,325777.7895743811,1.5022180949223252
3300,900,779164.5711098327,960539.5838542273,539615.4791774093,1.4439255380471896
1900,900,1284631.1460715735,1467266.5520514597,937226.8848870794,1.3706725306181873
1700,800,1204151.7599234919,1314829.3495800009,938572.9106100742,1.282960275447105
1500,900,1423772.9701801336,1610130.7233774352,1168644.0656474705,1.2183118984062205
5000,1000,738230.7559234536,574757.9805809956,403514.1402599406,1.829504055168652
3700,1000,874010.4771919894,948663.4364897084,545289.3787296495,1.602837889907475
2600,900,868270.7971385559,1140781.6657297465,700168.1004650295,1.2400890537027864
3400,800,621297.8010889546,739541.9873530798,475315.17528793076,1.3071280560579455
4800,1000,650311.6009834186,554226.955041969,423903.4372768622,1.5341031560418403
1700,800,1240099.0186319721,1317210.4615209834,950630.3505758615,1.304501815959021
1300,1000,1895597.4759606628,2013374.906532159,1550148.9404405733,1.222848609258094
2200,900,1063330.1009238248,1262600.941447861,809423.218766114,1.3136886566520378
4400,700,586707.2364093821,453747.0840399125,329331.11642719654,1.7815116979360264
1900,900,1251167.9518221465,1418221.6501397733,958124.7690574088,1.3058507537103232
1500,900,1497285.327862479,1683698.1748332754,1187154.0541903004,1.2612392827851682
3000,1000,903246.7235444199,1156882.89031657,669857.0204418707,1.3484171934909241
3300,900,835222.1080541216,998271.7354070799,551647.5943057808,1.5140501230775858
5000,1000,740943.5784121358,556391.6384730659,403038.7245145491,1.8383930211782638
2200,900,1083325.8237518473,1336988.8813771566,827471.3914586712,1.309200336028723
4400,700,498128.7262682498,400716.5842560863,298692.4508079899,1.6676977436850742
1500,900,1512616.5276246364,1705180.9573318895,1213624.7074727179,1.2463626673970296
3700,1000,798390.6938087756,902604.5943110439,544646.9250196608,1.4658867187764901
1300,1000,1869378.6533844424,2085971.9801936373,1545823.8933273938,1.2093089396882044
3000,1000,880243.5820806389,1128630.121119475,678245.4996429796,1.2978244345800873
4400,700,470091.1615752973,417311.74173333525,308049.33479467937,1.5260255695361973
4800,1000,735321.3642138593,558194.9144989441,429459.4410875165,1.7122021170423247
5000,1000,717828.2679199361,546809.9844554315,401914.2122651224,1.7860235991018434
3700,1000,812229.1904316635,884993.866053648,543127.313871787,1.4954673972139834
1300,1000,1873119.2708115438,2004157.148273379,1565181.9222530297,1.1967422088003983
4400,700,471716.3081879444,422479.8300678772,312720.00810296374,1.5084302122192028
3000,1000,884938.809438152,1168232.9439464288,687135.1057400263,1.2878672651793803
3700,1000,747762.8828840099,891664.2941891358,549928.7834943078,1.359744943941
5000,1000,630844.6928411829,524284.7674007005,406947.2997857877,1.5501876856616377
1300,1000,1884152.3357123935,2135999.5843369826,1585696.3978615995,1.1882175795147663
3000,1000,813961.1337845455,1033083.3647716295,637608.904656315,1.276583698628375
4800,1000,561201.4399265645,520343.1794511353,398505.5654101969,1.4082649996340666
3700,1000,804027.8567612816,913444.2623375414,557136.5722216431,1.4431432019533963
5000,1000,743671.9391800548,538360.1891276613,412281.06344401586,1.8037984402381821
1300,1000,1737875.2687156152,1841218.882310654,1471405.164591496,1.1810990681129618
3700,1000,682654.8356207082,765532.9296959196,516980.19296457974,1.3204661317991335
5000,1000,571202.8270331968,490535.7307780669,382565.342793789,1.493085659202244
