P,n,Paper,Min Time,Time opt,mast
400,100,0,497381.5714119855,461192.91902619443,0.0
3400,1000,5673.531810380352,1029636.6639205761,580474.6765382423,0.009773952318153494
3700,200,9898.194713182336,278091.36208073166,153939.42557382103,0.06429928315170759
400,100,0,565000.9679329497,509177.8724939453,0.0
3800,700,36083.30385579435,643551.0764506604,381330.76638938545,0.0946246855386142
300,500,0,3421761.991854012,3309814.780958854,0.0
400,100,0,513482.6521966862,497180.1624052545,0.0
3000,200,0,227007.846703467,133702.37404434013,0.0
2400,600,20937.00731772726,809803.69895571,512516.64747183997,0.040851370235495885
100,500,0,10235823.568774844,10235823.568774844,0.0
400,100,0,505863.1287362887,471726.9392173118,0.0
1600,300,9532.774810903027,531417.5754656347,372774.91784204374,0.025572468410930905
400,100,0,610415.2189091555,533211.8611173065,0.0
3900,500,22627.437117989983,456756.56426984095,264877.10618796916,0.08542617156928806
3500,700,26507.892141567703,675946.4539855615,404001.0090613834,0.06561343052868497
3700,200,27293.74211527753,219660.687398918,112828.85828240226,0.24190391120473204
3700,400,10040.172620362873,373563.41391569754,205752.07542732256,0.04879743059461553
1700,600,2156.4675568993525,935918.9705076001,685366.897989938,0.0031464425305976944
3000,200,11586.705878220604,291556.5509987417,141800.9510629458,0.08171105899760317
100,500,0,9816971.745407825,9816971.745407823,0.0
300,500,0,3376509.058269814,3283802.2475467576,0.0
700,700,0,2231317.010395914,1968586.995119855,0.0
3700,200,0,186449.64942906456,104488.38540455353,0.0
1600,300,0,555362.4506536376,395051.61716698675,0.0
4000,900,11011.01722104594,645699.4640186387,438241.5246178014,0.025125453893600914
100,500,0,10066419.379944284,10066419.379944293,0.0
3700,600,17311.994045173255,476592.1724528493,314898.3044818634,0.0549764600151105
300,500,0,3544829.474144431,3443402.3804435986,0.0
3800,200,4413.517615083933,153153.7131878694,106229.76922333245,0.04154690015192598
4600,300,12250.003915901583,207231.5324992675,142348.1066563424,0.0860566691306658
3900,900,9492.09514691618,711443.032470638,461700.1611913832,0.020559003320298887
4400,600,0,386866.5902923205,277514.5116622374,0.0
4900,600,8650.446834172015,357627.9737276997,249621.25622125002,0.03465428772021223
1600,300,0,555394.7750876264,372004.9425450057,0.0
3700,200,0,165577.45363960223,106725.58981702923,0.0
300,500,0,3501598.7485211734,3411941.189591615,0.0
2400,600,7505.30122959545,807323.7033902014,505312.58634537575,0.014852789011009627
3900,500,0,413990.2244000205,262457.01458397036,0.0
3800,200,10146.992751132007,210783.34817664739,115182.92901775395,0.0880945886483576
3700,400,11782.508901539144,381579.21880262386,213724.1872522066,0.055129506178143134
3800,700,29604.295109275696,581189.6712824831,345854.416725041,0.08559756266698632
700,700,0,2377327.7781378217,2056818.451102874,0.0
4600,300,9532.774810903027,210420.42122655403,148288.0517849619,0.0642855219699485
100,900,0,18006306.28646395,18006306.286463946,0.0
3700,200,7056.455415930369,213439.1368349465,117112.38631425194,0.06025370704167469
1600,300,0,557289.6965909365,378321.326983069,0.0
300,500,0,3397357.6197153796,3272323.915135941,0.0
2700,800,0,1033392.5340030765,605056.3103241703,0.0
3500,700,22197.84700380202,699046.1290213517,404198.76079660363,0.05491814710182195
3800,200,28100.58816804619,240860.64402388444,137320.72161632078,0.20463472546088332
3700,200,0,193867.27179352127,108407.33030622173,0.0
2400,700,0,968310.6038233391,593850.6040508824,0.0
300,500,0,3568307.522405439,3355473.1266480973,0.0
3800,200,9898.194713182336,259044.4892622207,153933.27205448702,0.06430185353091643
4600,300,0,199005.86902234537,143441.4983667211,0.0
1600,300,0,490010.5527312975,341528.64917479694,0.0
4400,600,21172.466294697264,439518.65802908235,314954.4837664354,0.0672238922954924
3700,400,0,377747.42158463044,211010.6639990502,0.0
3900,500,11955.299726858262,467335.07766167,251717.22424122624,0.04749496091455876
1600,300,0,540788.5657253802,374170.7535533303,0.0
3800,200,27293.74211527753,205256.53138278873,112828.85828240226,0.24190391120473204
100,900,0,18515510.028492622,18515510.028492615,0.0
1700,900,0,1441375.7629492313,1059194.4874390557,0.0
3400,1000,0,1035629.0979737343,568394.5452899503,0.0
3700,200,11586.705878220604,214895.09533587407,124878.707025026,0.0927836790934951
4900,600,2492.0509014624117,353133.0427685535,277514.5116622374,0.008979894011796703
2400,600,93.75144798745546,827543.34338545,497694.09484592587,0.00018837163020083382
700,700,0,2347212.749930795,2047746.1058961095,0.0
4600,300,4727.105405867945,214413.6795105938,130823.99861272547,0.03613332000240613
3800,200,0,185353.3427670372,101738.69105180212,0.0
1600,300,0,539022.2005544826,379113.1852496925,0.0
4000,900,19257.05615325723,660366.260179013,445182.77032136265,0.043256517181372946
3800,200,0,165018.6653035166,103917.02166394952,0.0
3800,700,10728.516291554763,564064.0573666977,356688.70344647084,0.030078093833338395
2700,800,0,1001932.7613279393,608386.9166952531,0.0
3900,500,38708.32099791512,482048.8694401574,288145.1780149138,0.13433617478725138
3700,400,16113.244831297325,415516.8102548167,224453.57042915575,0.07178876593715468
1600,300,0,510195.9084524138,377807.1633952242,0.0
100,900,0,18177736.08249608,18177736.082496077,0.0
4600,300,6705.601735225247,196944.44849034786,131967.49793690105,0.0508125245992878
1600,300,0,538385.279308053,386712.0399992892,0.0
4400,600,6694.398962165334,401602.09409058397,285053.8665312386,0.02348468043471252
3800,200,7056.455415930369,200218.4447986104,115640.3076979828,0.06102072500844322
2400,700,26507.892141567703,999026.5117585011,589168.1382145174,0.044992066648241125
3900,900,13979.77087562599,766641.0373427947,474756.6673972465,0.02944618124536753
3800,200,0,189128.18065055515,105554.50582447906,0.0
4600,300,16465.946402029353,208577.45829763255,144863.04739585196,0.11366560829715669
2400,600,10305.735661030136,848004.386205154,505261.17143362056,0.020396848686766875
700,700,0,2371865.12362121,2070081.303256664,0.0
4900,600,21172.466294697264,416833.40752072254,314954.4837664354,0.0672238922954924
100,900,0,18141674.618888363,18141674.6188884,0.0
3700,400,8293.25188853171,386517.8416117468,221671.17208871557,0.03741240599933602
1700,900,0,1540993.927930063,1089147.6487348597,0.0
3800,200,11586.705878220604,222273.14760036036,124853.127638188,0.09280268822578262
3500,700,15544.7348228313,690255.7121383197,393717.399023971,0.039481960567063684
4400,600,20937.00731772726,381308.62419562286,279554.53498464,0.07489417876507579
4600,300,0,187190.1604253423,130146.34906202793,0.0
2700,800,13475.645333363625,1025588.0721702169,606367.9450805477,0.022223545031842953
2400,700,22197.84700380202,966234.9892686491,589456.5261617136,0.037658158012677904
100,900,0,17821787.817771006,17821787.817770988,0.0
3800,700,16446.638287426307,553803.7052689317,362096.8514876422,0.045420550385502606
3700,400,21159.012964749432,348750.3302924035,206597.65090248818,0.10241652251281527
2400,600,17311.994045173255,769623.3591356128,485468.2194095394,0.03566040649628789
4000,900,10117.315591404513,698274.510205426,455109.26530226914,0.022230519927307815
4600,300,0,196407.42184440437,131865.45573902348,0.0
700,700,0,2141850.2546305098,1877495.4050787939,0.0
4900,600,7279.469327666437,336995.7413138806,255966.73729335712,0.028439122225961795
3400,1000,8691.648971179504,1054095.5752445713,593403.147441089,0.014647123138224305
4400,600,7505.30122959545,361526.6947663887,275625.0470974777,0.02723011318685098
1700,900,19470.67270135166,1627191.4505866952,1069278.5930880045,0.01820916721536683
100,900,0,17662289.990184743,17662289.990184758,0.0
3900,900,19470.67270135166,730078.030724706,466095.7969870789,0.04177397184701802
3700,400,9511.936116865407,357365.76615533035,209620.0566717579,0.04537703246478966
4600,300,9094.509314493911,194958.33116603413,131411.18726790408,0.06920650747910226
2400,700,15544.7348228313,925002.1576434388,574171.2069099577,0.027073344388843668
2700,800,0,994558.3744828069,576058.8112919548,0.0
700,700,0,2187076.907251021,1936310.1044236987,0.0
4600,300,8396.922996870493,194985.75270214744,134508.53565192668,0.062426692523064556
100,900,0,18012661.92562361,18012661.92562362,0.0
3500,700,28380.533773934065,708473.2291428683,411363.6902205748,0.06899134378806333
3700,400,6898.17639884982,379086.1423125562,216018.74830105697,0.03193323011591613
4400,600,9509.745397116283,397101.26968364447,271469.50627959595,0.0350306210352844
4900,600,20937.00731772726,326581.4487233518,251028.56202702367,0.08340488089747077
1700,900,18104.5694776709,1616619.1172903052,1067157.3305228471,0.016965229924251823
700,700,0,2188652.983458723,1965668.6223614863,0.0
100,900,0,17529660.98471203,17529660.984712057,0.0
2400,700,28380.533773934065,1020547.8688905091,599905.3815716716,0.04730835002610058
2700,800,12927.049406980468,939537.7363038161,581744.3877607484,0.02222118455966424
3700,400,28437.342122050843,377306.414462066,225652.80857296204,0.12602254898527435
3900,900,18104.5694776709,748083.6354343592,465171.1440740616,0.03892023335563653
4400,600,10305.735661030136,382338.722308207,275597.00260015664,0.03739422259240594
3500,700,16812.21653971959,704772.6704224721,409549.22117922193,0.041050539642858784
4900,600,7505.30122959545,341216.7315432495,247500.04229161263,0.03032444423081132
100,900,0,17807310.812854502,17807310.81285451,0.0
3400,1000,15099.906417127231,998264.7858029355,592704.0066390428,0.02547630224865864
1700,900,0,1480583.1573373657,1048340.4598688817,0.0
100,900,0,18204370.612090766,18204370.612090766,0.0
2700,800,33523.964883675515,1041253.6155366548,595237.4211992989,0.056320324780875855
2400,700,16812.21653971959,952659.9298836516,597259.2808863652,0.028148941469388886
4400,600,17311.994045173255,371466.08155460923,264800.84695065784,0.06537741190986114
4900,600,9509.745397116283,365768.0559657368,258690.3915727318,0.03676110789929583
3500,700,36083.30385579435,724749.460448528,414016.2606513328,0.08715431562767097
3900,900,2699.2316868298603,712747.7827879327,456968.91840438434,0.005906816805516817
1700,900,16692.851514971284,1517020.020292538,1038958.2347167504,0.01606691294912565
2700,800,0,1023260.7745890095,592809.7822286284,0.0
4900,600,10305.735661030136,365392.88565860485,247474.8594776917,0.0416435660688157
2400,700,36083.30385579435,1026416.641115453,603773.7134498603,0.059762959287545804
3400,1000,18355.31784449786,1062901.4908455266,591050.3121545918,0.031055423653506074
3500,700,29604.295109275696,636775.0261570251,375499.0810157588,0.0788398603511716
3900,900,16692.851514971284,709046.9506358791,452879.2305175579,0.03685938853034708
1700,900,10152.077234271785,1537027.9505165012,1059568.3485660953,0.009581333047566495
4900,600,17311.994045173255,327137.2731758113,237780.35236385604,0.07280666326325444
2400,700,29604.295109275696,949194.3722044623,547602.8264813148,0.054061618526517675
2700,800,16718.69374677067,1071922.7549279514,607168.0248641889,0.02753553063093252
3500,700,10913.490710374674,654685.4282276247,387262.02088473976,0.028181154158731306
1700,900,0,1467635.14561838,1031156.5285124739,0.0
2700,800,4015.713750631063,973561.837342412,590953.3140878244,0.006795314714208149
3400,1000,8276.980093094493,998786.5593262321,598451.9114496878,0.013830651945023227
2400,700,4085.4086840825607,871168.2546878727,564757.1137902455,0.007233921599790433
3900,900,10152.077234271785,720124.9104371885,461863.1262980416,0.021980705226770193
1700,900,19099.566884986856,1506178.636209545,1047488.8713443828,0.01823367045463101
2700,800,24785.38899163955,950290.7929549637,598545.0355477646,0.04140939698707374
2400,700,16446.638287426307,915622.9177686257,573320.0148554335,0.028686663401370067
3500,700,16446.638287426307,652156.3088204061,393133.72447229724,0.04183471746033135
1700,900,0,1526336.6273574836,1070845.3301229863,0.0
3400,1000,7907.156567838781,1064826.663593433,606295.6815353174,0.013041749774327198
3900,900,11011.01722104594,648046.861808929,449478.4867874886,0.024497317546260895
3400,1000,5766.971217204144,848963.5393944394,562596.0923438073,0.010250642149287979
3900,900,19257.05615325723,691622.947367614,456597.71315011557,0.04217510425183862
3900,900,10117.315591404513,773886.467339488,466778.733643353,0.021674756929125117
