P,n,Paper,Min Time,Time opt,mast
4200,1000,1380024.8822142684,655219.6842176197,460128.917615674,2.9992135451198574
3500,300,606154.242247002,309219.5284369755,179479.86652842147,3.377282666694064
5000,500,783914.1426790191,310462.2716631377,218726.61253679788,3.5839906885913844
2200,500,853093.1251498997,768669.9117409717,464314.4834603781,1.837317498244049
4100,300,590276.8969819499,234066.32253287546,153214.52020718905,3.852617207453509
1200,1000,1969757.9253148066,2175074.085783929,1674642.5511046767,1.176225890125303
1900,900,1357482.7161216163,1442304.0914524393,948034.8381907169,1.4318911725990078
2200,400,750107.8570592448,603024.0759695525,379506.9962363452,1.976532355129761
3000,300,462845.1971134041,338924.3668258997,206246.42133295425,2.2441368636705175
600,400,1500299.9475908994,1440859.5979717309,1317548.9314802375,1.1387052971955622
3500,300,599442.4481885791,337416.9025949771,170411.3910135057,3.5176195946964084
2900,700,1188409.5740185084,943526.5259772568,499674.79733781546,2.378366049979222
2100,400,756664.4078078881,651359.1755901589,395465.81456565537,1.9133497256619798
3000,700,939265.1878203902,803918.3334423699,438082.26118505193,2.1440383942495034
4100,300,590942.377695209,242336.66183949122,148288.0517849619,3.985097724206107
4100,800,915489.8675234714,546996.1467767099,400645.04270175204,2.28503979819608
1900,1000,1600551.3604650104,1574843.8050215584,1017127.0810451743,1.5736001826048363
2700,600,963849.1916831926,826109.0338018491,453016.3538830093,2.127625599874271
1100,500,1172518.1408322742,1194913.7533228206,928628.9669207562,1.2626336056694754
2200,500,800301.9689698351,714731.8945816861,453864.78820081917,1.7633048206765265
600,400,1487660.2205881916,1416192.1930184942,1268804.4651351557,1.1724897424834668
1800,900,1408136.0122304785,1473693.8939454122,990099.3232094994,1.422216922304193
3500,300,533763.4900379535,306464.3085897051,180595.0249906225,2.955582470035758
2100,400,619663.9268348035,609567.1961665268,390563.49368011794,1.5865894710126827
5000,500,746531.7278679367,299314.31940581073,204121.41780085766,3.6572924875343484
600,400,1517539.2992569092,1473712.6667693113,1317965.8213886074,1.1514253819253304
2700,900,954162.6067432351,968718.2124836815,649246.7031374836,1.4696456711019803
4100,300,531287.8701731666,239874.29347501564,154166.4847480924,3.4461956568659495
1100,500,1119621.9110175688,1142456.64629224,907729.5764016383,1.2334311232381565
600,400,1480281.331701408,1434958.364819353,1301232.4279941428,1.137599478659835
4000,700,1101500.8147151703,546920.278016153,359943.22894300293,3.060207071959098
3500,300,526199.1959823255,326245.9717754126,170059.4023062883,3.094208193408828
4000,1000,1265857.337496111,741028.6372264542,502392.765331403,2.5196567802107763
2200,500,798884.2038187953,683175.7832721695,444071.851139187,1.7989976211493717
2100,400,680685.2879034268,571469.6138745464,364005.38492343156,1.8699868630971181
600,400,1588695.0863340728,1575441.6640633286,1384130.3509797938,1.1477929699391913
1200,1000,1970461.772399898,2127971.3219113587,1695613.7491074488,1.1620935330567623
1100,500,1148074.7001248805,1130080.7218551019,888143.702278374,1.2926677261570396
4100,300,523944.09778225445,244125.35552053808,145172.66050536808,3.6091099795121577
2700,600,983176.9904451638,823096.2492582609,428925.00390816334,2.2921885679009533
1900,900,1133650.8706999903,1309928.8674387916,922613.7360374767,1.2287383402385648
2900,700,938475.1960385651,782790.4507332441,453188.546053502,2.0708272620989225
600,400,1525843.6520383405,1519942.9971110888,1366972.2278804127,1.1162213985899838
3000,700,811313.4381581843,787881.1319523703,451805.69103219634,1.7957131887928541
3500,300,524292.6458146004,324890.08923117776,172946.89233511727,3.0315239478179485
3500,1000,1439252.7117188463,1025518.3420670099,588972.9477771654,2.4436652263074388
5000,500,732239.8882800585,290165.42866758944,195391.6145012423,3.74755022189247
4200,1000,1358629.0971695993,693357.0649220153,480373.97649992927,2.8282737276252083
2100,400,699914.9323242499,599874.6848110086,369330.57604071626,1.8950906795409457
1100,500,1250017.6516143845,1241269.5613943376,947977.8668209653,1.3186148067003998
2200,500,912180.2150492863,823667.7429353085,473988.93341048266,1.9244757646257584
600,400,1449317.0056568189,1384216.9422614954,1274018.8472320104,1.1375946351230743
1800,900,1362388.423662453,1444435.6194519172,981238.3327880421,1.3884378322149622
4100,300,519188.01490188343,232258.08208973246,147637.59101778304,3.516638352893112
3500,300,507065.4197624565,310171.25039946334,156127.38247990716,3.247767378843448
4100,800,1139210.126763978,644381.5427273249,399315.4760286533,2.852907525883702
600,400,1490329.7760331493,1437862.0943366033,1292657.016142507,1.1529197284524313
1900,1000,1576029.8278580378,1618594.3710980052,1061879.3164735278,1.4841892137912525
2100,400,712014.433477971,586916.9573980072,380604.4612923385,1.8707464202083532
2700,600,1248623.3173366052,923088.8957226356,464334.92778526706,2.6890574941070002
1100,500,1090114.7770526246,1187154.4412880742,902676.7584433239,1.207646886724479
600,400,1526355.4762703949,1480575.7411948324,1332115.6145231847,1.1458130657951457
4000,700,918018.7254682335,539294.3417597605,358355.56853181915,2.561753761018285
2200,500,834564.959868458,780919.5409166948,451338.37922166195,1.8490892826523517
2700,900,1281863.6167465039,1083561.8383434613,659530.0301057225,1.9436015923960603
4100,300,505548.8975483696,253178.13920038848,144863.04739585196,3.489840277672121
3500,300,462453.6062952785,316283.0878139938,171049.4873386653,2.703624626361228
2900,700,822198.3159546718,774725.5693867076,467385.1976195135,1.7591449625326019
600,400,1603262.1288772167,1552586.207008208,1391525.6528665992,1.1521613888859554
1200,1000,2021379.211108974,2265085.4895648477,1717837.764350066,1.1766997169687623
5000,500,885914.9680775587,307694.7698853504,237834.46181356232,3.7249226261080053
2100,400,757305.6822380392,638601.7865646519,397578.7579618855,1.9047941246162843
1100,500,1160082.371513329,1136173.973845153,895582.4311491157,1.2953384648522361
1900,900,1426779.1298268065,1420169.8340295476,937226.8848870794,1.5223412311723326
3000,700,841487.2372818566,755540.4585481703,458656.0118843468,1.8346804914312196
3500,300,532633.8775705822,286654.5353241179,173308.88468557372,3.073321246841529
4100,300,466333.26993113296,218746.6461271183,146017.85504520207,3.1936729229913174
1100,500,1147685.8150984386,1203849.0232235582,939109.7401209815,1.222099788838935
300,600,4569256.489298029,4148263.322202135,4053763.2158131893,1.127164130226938
2200,500,788035.078014165,702869.7190721378,447791.21557455783,1.75982701447826
3000,400,558945.640295622,453890.02325450355,263509.7862960475,2.121157047532416
1800,900,1343015.6567043297,1464813.3598822374,1000703.4403124234,1.342071589446155
2700,600,727355.3570648013,762719.0991646257,464532.22693979624,1.5657801867836116
3400,400,553984.1937706653,408782.78138899326,232508.63496710072,2.382639224771383
4000,1000,1151377.0638461683,746235.452303919,508684.12473223463,2.263442100640038
3500,300,446455.50722095085,312018.8920443787,172711.84612353108,2.584973279143958
300,600,4542023.171112904,4233676.354549436,4077147.1849470837,1.1140199176233208
1100,500,1119721.1732271288,1185037.8780334764,930529.4153431677,1.203316257137545
4100,300,525095.9772884768,229918.2155017629,147946.60887792878,3.5492261787611175
5000,500,789422.0883539228,273620.47071947134,205105.55517118043,3.848857665971425
4100,800,1088333.4394940287,565880.1834632246,379355.80255811656,2.868898886362225
3500,1000,1039315.1079675505,867938.940047342,546521.9182768414,1.9016897094346434
2900,700,851833.3578302478,773825.1363439928,474471.7364320829,1.7953300321655334
3000,400,623705.5152365465,425512.8944993032,253760.89302703115,2.457847258482449
300,600,4357102.981051853,4015196.41510779,3860325.03517347,1.1286881133976998
3500,300,457249.82841105445,297308.06577908376,176782.64685681794,2.5865085546625854
2200,500,756080.2912972693,751301.816825306,469554.87006049074,1.61020647320699
1900,1000,1641447.592377513,1566837.165023216,1060628.2224067082,1.5476182489778063
1100,500,1126775.0150891556,1190701.3843923595,892451.9768552567,1.2625609492844485
4000,700,1160627.3766181055,550825.7877317935,362264.2280699162,3.2038144721098627
4200,1000,1381846.7229167814,660333.5989445676,479808.00537446316,2.8799993068859444
4100,300,443548.0703833671,238195.4096253794,147436.9418127704,3.008391688879623
1200,1000,1810243.5022566624,2003493.3464584623,1594022.2616407876,1.1356450570478922
3400,400,627481.2232336641,397300.8465496531,223906.67031796864,2.802423091471913
3700,200,235370.34538696893,169457.55408510013,109100.8440672063,2.1573650268184945
300,600,4804644.538378197,4377930.03372399,4179014.350067403,1.1497075951176627
4900,100,191776.87177329123,62577.70343238579,42511.79157511906,4.511145370912403
2700,600,752326.4047585572,725182.5622873587,455570.35330830223,1.6513945635295293
1900,900,1407907.7961089076,1505249.9124470593,958124.7690574088,1.4694409763500735
2700,900,1308563.9695981995,1150677.3926371888,674235.9485959543,1.9408101456518085
3700,200,418736.43296246976,229543.06422055498,116067.56125864504,3.607695625045116
4900,100,295333.3299875507,86611.381093996,82739.16147748545,3.569450363210597
4100,300,453940.66802005534,229828.80198727912,150912.01560947872,3.007982274882183
3000,400,686635.3782902972,452238.7221366379,263593.1642777215,2.604905860027762
1100,500,1272018.4462701236,1260012.6903534934,915129.0345403902,1.3899880762814782
2200,500,800898.2488910796,737708.1845242303,465264.70767158386,1.7213819051506678
2000,200,279574.86589659215,262070.6789698822,201836.56152433166,1.385154720161486
5000,500,680336.9679977001,288106.96999718103,197028.13485280544,3.45299400263806
300,600,4711534.354686873,4280155.035267765,4180790.0424581664,1.1269483295833356
4900,100,226293.78190663236,70068.26917480121,54290.25884700422,4.168220721591189
3700,200,484325.51014784654,244114.1479538413,137320.72161632078,3.5269659556630506
1800,900,1226826.8030748933,1382969.807194049,973870.0547062254,1.2597438407169979
3400,400,671437.8547800769,409996.79375370144,232582.20377446013,2.886884051675701
2000,200,467750.418961043,341137.470039946,214724.98832849332,2.178369749148446
4900,100,279206.9258102272,83064.8938324373,70156.3045836674,3.9797838193893047
2500,300,611650.5865981341,413091.48528492235,251271.81313979006,2.4342188602660917
1600,900,1381733.243180647,1523307.506493605,1125394.1429039966,1.227777176461205
300,600,4714453.723022299,4181789.1159525965,4100133.1797747198,1.1498294119512802
4900,100,159003.33853957223,61214.540198572635,43958.40781420668,3.617131430501557
2000,200,511370.7154974834,366155.1022761735,203089.54220536858,2.5179569068129277
3000,400,535437.6289294219,482855.74876000517,260246.48559882856,2.057425012665885
3700,200,610334.6016362497,290858.0659384158,153939.42557382103,3.9647712037457628
3300,700,945574.7025239639,782618.6807536896,431891.3484006417,2.189380977474007
4900,100,242685.56388458834,85120.4700416265,67742.26274582943,3.582483874138517
2700,600,772414.4434477577,740632.1282125273,449166.7434181118,1.719660804737601
300,600,4557919.338328119,4138764.9971323297,4042500.690763006,1.1274999528739302
2200,500,836914.2896488451,778350.1981927594,446225.98842762836,1.8755391020542966
2000,200,616158.5063883461,422670.8132823216,205435.18723653464,2.99928417656568
2500,300,601612.0105772988,412791.9837355498,238575.94741890798,2.5216792266193844
4100,800,1009698.109514414,573344.1816350115,383099.9626717124,2.63559960296746
4900,100,364288.47848967527,114103.83217793601,96621.71431835281,3.770254761671937
4000,700,920848.2951817028,518560.60127435136,328561.69588878896,2.802664786260995
3400,400,527293.4871705011,405191.7985255376,229629.25199896639,2.296281865573793
3700,200,492967.396580707,210166.19911346617,112828.85828240226,4.369160550635425
1500,800,1499615.2525571273,1515092.8131115043,1089101.3585835064,1.3769290073309048
2000,200,498196.1528496991,354172.6450614526,177867.76952878715,2.8009355161395226
4000,1000,1433678.6565592494,763447.7476604319,515351.3293050198,2.7819442291778804
4900,100,223147.71913133882,64220.11391163113,50459.111537190256,4.422347368658494
5000,500,720818.5074397556,285195.05648590886,206604.14282661592,3.48888699702732
300,600,4494387.900257713,4148755.4627474807,3981552.758767407,1.128802799450802
4900,100,218024.96668503294,62861.12039353612,54138.05797390288,4.027203317675919
3700,200,282260.442898441,186556.21038355242,104488.38540455353,2.7013571107027583
3000,400,726327.7717770484,511179.57084225316,276826.0701959588,2.623769398824676
4900,100,400529.4652663897,107641.63885395604,100419.32952364009,3.988569403583795
1900,1000,1500216.820823074,1594247.0643728871,1057668.979645059,1.4184180964884958
2500,300,544539.7716359134,458987.0034922353,252833.03498687153,2.153752462229427
2200,500,974366.8033384867,851547.2639061259,457564.5172701951,2.1294632047771223
2000,200,312941.1968851475,303830.622650306,193303.51299842403,1.618911069079737
2600,900,1116630.5564865025,1090870.246337079,692550.2417870748,1.6123459196333825
3700,200,305895.95688849065,169359.6660285911,106725.58981702923,2.8661912987589937
3400,400,724934.6944628335,422332.9441541645,244258.29723172833,2.9679020228945854
300,600,4554266.665597036,4167278.9290100834,4042089.3714689645,1.126711026664395
2000,100,208913.67794597443,155744.97163138338,101448.71393746037,2.0593033646021626
1800,900,1488449.8806338431,1506991.6924466407,989295.0451585837,1.504556085586424
2000,200,354199.86384030775,273440.9824384002,197442.3411615041,1.7939407614224903
2000,100,296709.4772932497,203099.65277125276,99055.94667602921,2.9953726883622944
2500,300,536354.6677754098,455776.59080959536,238083.16322880363,2.2528038543404265
4200,1000,1267712.051461321,655859.4249098563,478469.30031562195,2.649515968161543
2700,600,960430.8339880977,798295.3025313842,442394.7509741563,2.1709815314788936
2000,100,241806.72857579592,222633.77353756689,101743.19404389191,2.3766378758610696
1600,900,1602952.2227189692,1666378.3124876732,1157219.3767807884,1.3851757539509433
3700,200,359071.814384185,224952.09924865435,117112.38631425194,3.0660447257959076
3000,400,556368.8402665347,475721.46694913285,273394.44557608257,2.035040759859562
3300,700,976975.3985163107,756798.0330191897,428485.9187014672,2.2800641885200075
2000,100,287127.0359209987,200044.5618397997,101778.59972724337,2.8210943822225
2000,200,396432.9550243504,348766.73168069706,216657.9146813661,1.8297644727513203
300,600,4412627.818217953,3971168.620549255,3883745.7552763154,1.136178343348845
2000,100,176490.0939125476,141329.29674821833,104411.91965996657,1.690325151451239
5000,500,747167.6844669713,294293.08907891414,204716.47137549688,3.6497682841381858
2500,300,549526.6164574167,435500.97311160923,242125.6492691642,2.2695927429254867
3700,200,351618.0895574645,193036.80166004392,108407.33030622173,3.243489979545086
500,200,964529.1936323468,830266.9134041625,807346.2460973266,1.1946908755627899
300,1000,7677383.673989244,7025801.062748033,6823081.922527074,1.125207605765601
2000,100,254304.8299456284,166678.39394536993,92238.58380523889,2.7570331140663566
3400,400,552206.2304471278,432775.68467968487,241230.39315536697,2.289123784213516
2000,200,392808.37530745525,307031.75080529467,200553.5610665102,1.95862079545517
500,200,1021411.8296433227,914318.9188997014,858899.9533139733,1.189209320250065
4000,700,769731.6418183004,506942.069485566,338854.2682741473,2.271571332829
1500,800,1342324.8855042201,1533675.221547663,1095096.4500514558,1.2257595077046846
2000,100,375875.31890479656,207772.4904020684,101835.57449878904,3.691002095827193
4100,800,1111918.4917024747,597804.971204634,391985.6188385627,2.836630830990799
500,200,966178.5295465168,914914.1741133499,812358.1688214743,1.1893504203302305
2000,100,226880.10657067774,149529.4657942534,99436.03248105089,2.2816689374036856
3700,200,484293.04607574147,211598.28018755172,124878.707025026,3.8781074661406283
2500,300,538601.5533779304,406591.8320482545,218578.33547187003,2.4641122470586563
500,200,1010233.902319691,979724.2942870586,821740.7489461385,1.2293827507219157
2000,200,490942.2414635102,346742.76347290113,212701.42659441868,2.308128578750175
3000,400,654495.5950592558,468311.7955648128,254803.76944640206,2.5686260312445217
2000,100,223849.69434376125,176471.50955996156,94345.38784346236,2.372661763976975
500,200,881414.339002852,795564.7208184977,711471.0781151486,1.2388617979214593
2000,100,407830.99371944787,233081.32597081765,106642.3722234613,3.824286587181949
500,200,950393.1870922036,827860.9697597412,773214.0519936961,1.2291462947959357
1800,900,1416836.7007259144,1540323.2872410447,1011353.9228939315,1.400930642234241
2700,600,798558.534292787,745627.9268967869,449121.04127432936,1.7780474769718402
500,200,932068.2805974872,818822.0153604496,789769.3646460164,1.1801778118036408
3400,400,648242.7229978781,396851.74750402936,224826.85539388418,2.883297557412315
2500,300,489755.0403886402,381559.809967439,239469.2822741314,2.045168531586424
500,200,1051642.727772544,964329.737245386,866631.6587254644,1.2134829338212398
2600,900,1364475.0301211767,1193708.5030128085,712135.0010958698,1.9160342182612182
500,200,936182.3670525186,846044.2341772263,802214.2442660409,1.1669979357061249
1900,1000,1503935.3028637366,1560135.38181108,1070913.9468047046,1.4043474803470826
300,1000,7388200.88729911,6810959.401685943,6551182.864199796,1.1277659379153284
5000,500,768320.7112086709,279338.0638410575,208283.00259983508,3.6888305892382944
3000,400,677020.7209222238,475666.0507853988,258531.4032285014,2.618717542502344
500,200,1014719.8192179307,956676.5540639639,850805.7063776747,1.192657514649407
3300,700,974860.2917274146,727315.8921516186,428695.65539033717,2.2740148622215033
1600,900,1427855.8154496646,1667187.8705684582,1136108.5051560048,1.256795287571233
2500,300,547458.4254335251,421121.3978450106,242632.4385598032,2.256328249771885
3400,400,672126.4332668048,447396.117169813,228115.9440251483,2.946424618143777
1500,800,1425207.2268213034,1522114.3935399423,1091462.301144986,1.3057777857523858
4000,1000,1012323.7507838918,732260.445119974,478206.67849223624,2.116916798351086
2500,300,477619.4183210354,403085.3396595971,241796.5845729435,1.9752943126330658
3000,400,699438.1641732934,466813.48537846113,266423.12290463696,2.625290765109938
2700,600,811296.8295748553,681959.3898389892,431527.3061418128,1.8800590785980038
4000,700,827964.440351538,524549.4972801595,343992.0089132601,2.406929285849529
4100,800,1120775.7485775864,571245.5360276548,390386.9297603162,2.8709356362563243
4200,1000,1139220.6882420878,656609.4828933123,484461.0711735568,2.3515216310000793
300,1000,7456061.999778817,6826930.260859931,6578713.000766746,1.1333617987150095
5000,500,957465.3282838743,348488.75455867685,288145.1780149138,3.322857369608031
2500,300,467367.6602053105,412343.6293266361,247495.7055995451,1.88838694826295
3400,400,689605.5124265181,405009.512813128,235079.22609232672,2.9335025637513263
3000,400,735812.0554416154,478065.0479124042,278305.13057331985,2.643904026942704
3300,700,846919.8435829224,722512.9610737046,417579.05957087834,2.028166461348068
1500,800,1317013.0475906658,1447912.0668299447,1036905.8603255186,1.2701375293386927
2600,900,1192530.6039139752,1182997.4722048363,699143.6954806184,1.705701720007907
1600,900,1565216.1459748496,1660685.8088606708,1133854.663680525,1.3804380721018625
3400,400,731861.0299045383,450769.16540430544,245563.35050587045,2.9803349253741445
1900,1000,1589403.1695670723,1673558.2891817903,1084950.1669579365,1.4649549979088519
300,1000,7282183.225522993,6655448.113005016,6441804.8466194365,1.1304569757875504
4100,800,1013512.5849165466,582929.6852728324,399842.35783739266,2.5347804329643346
3300,700,1111532.2622418578,749145.0047625579,436294.8229612157,2.5476631941164865
1500,800,1256595.2053112418,1482186.8774235183,1047139.8979693472,1.2000260975138834
300,1000,7703365.940192257,6988287.140262385,6725235.670999009,1.145441783313439
1600,900,1478809.7997296369,1578449.6493936153,1113861.7386106867,1.3276421556360736
4200,1000,1441030.7688930149,679969.2369074771,490810.78981430456,2.9360209653056337
2600,900,1321958.1449707272,1214160.4406964418,697756.7161110924,1.894583189881118
300,1000,7696602.22770528,6905148.279052865,6717312.075242484,1.1457860140326213
1900,1000,1267213.8445541994,1438102.1171520357,1006750.9020889185,1.258716373558587
4100,800,981519.221306172,564144.9415821035,389164.37757003075,2.522119900682703
3300,700,922932.1657941097,738374.3030238526,434370.38609917474,2.124758490288487
1500,800,1385879.9911452867,1501891.6324224018,1071427.358158738,1.2934894564638892
1600,900,1484008.8116000965,1583224.7996395018,1103893.1243865474,1.344341022528595
300,1000,7537678.32937121,6921845.125843295,6698570.204418707,1.1252667508655783
2600,900,1210713.9821793227,1093145.009198093,685453.3776065765,1.7662966172941164
1500,800,1426633.8018553003,1500439.1847112589,1067057.608011531,1.3369791763294223
3300,700,1180610.9083749333,765802.7494134661,439108.1552362621,2.688656300950971
4200,1000,1008646.9707296515,623079.658385522,455434.9318973679,2.214689520032139
4100,800,866273.1678940664,531370.1762177894,394163.8038973084,2.197749157402989
300,1000,7613083.155911679,6943666.844016023,6782454.996429795,1.1224671833309792
1600,900,1437314.376374518,1542383.5532948636,1125791.3703514764,1.2767146864216796
1500,800,1350397.2253425547,1586893.0951734646,1092902.44475554,1.2356063725748285
3300,700,932244.5010125865,737863.981869094,398256.60107731994,2.340813682662839
2600,900,1257474.566316096,1130256.8101468852,679318.8457763368,1.8510815269360492
300,1000,7736187.525947448,7088832.22050504,6871351.057400264,1.1258611969207684
1600,900,1283477.7547010828,1529791.588904749,1095603.8115445036,1.1714798188696771
1500,800,1358951.9659071348,1454690.342446353,1063715.965358084,1.2775515364664702
300,1000,7110433.62574312,6513753.892704322,6376089.04656315,1.1151716316722078
3300,700,803716.0994245192,690732.1491479935,410732.4463929058,1.956787457340748
2600,900,1171714.8429215222,1157541.3632153228,692794.6894470624,1.6912872756814843
1600,900,1530578.0283368635,1595939.7538354837,1112956.9258034066,1.3752356383711706
1500,800,1247217.058075424,1413888.4196623564,1077381.0639859764,1.1576378124385323
3300,700,837390.6028963983,681499.8714146848,416960.01080395165,2.0083235351078472
1600,900,1530036.6710729534,1623727.1033767099,1137773.163255673,1.3447642469390304
2600,900,964733.087416397,1051236.4656981463,674217.7301812329,1.430892491001493
2600,900,1291493.8367738666,1146553.4397578598,684896.5697251733,1.8856771866912707
2600,900,1315869.3860431218,1180580.826973334,700168.1004650295,1.8793620920021392
