P,n,Paper,Min Time,Time opt,mast
300,800,5980162.65835094,5603905.358590578,5445506.792917532,1.0981829397639877
4800,900,845843.8040720229,468777.5186699472,365201.2705148345,2.316103125489167
4200,100,286612.1071767772,90878.2961414144,82739.16147748545,3.464044136521357
4500,800,943346.9575268653,491809.5167555651,349046.63265644904,2.7026387573128643
4100,800,1075670.7375937926,599437.8501746019,399315.4760286533,2.6937867479912216
4200,100,217125.14091266546,86314.35292354853,54290.25884700422,3.9993388413296653
3400,300,505232.4679139069,342281.0688977315,184758.68613219858,2.7345532623695044
4900,600,746918.848258445,329920.88031085907,248189.58464162383,3.009468948251664
4200,100,272371.19468694075,94206.85365480467,70156.3045836674,3.8823480840857973
3600,500,928780.8535968576,552907.3700911283,288145.1780149138,3.2233086806984006
2700,800,1057560.6536592322,955071.0038448147,576058.8112919548,1.8358553552672687
800,1000,2856937.1228828654,3066945.05047643,2576756.646525099,1.1087337745827126
2700,900,1038892.746021616,1079356.2630334762,667135.626874949,1.5572436910438767
3200,1000,1248391.3008182896,1080627.4534844246,627990.9566642537,1.9879128633467313
2500,1000,1160570.318616932,1286645.428580575,813894.5995715754,1.4259467002580466
4200,100,149932.3462577771,74365.61518195261,49719.961742841224,3.015536235390701
4100,600,855408.2572931816,455129.8347437222,298327.8428010061,2.8673430185454243
400,1000,5417175.250937877,5222933.710399477,4913387.148149847,1.1025337689861734
800,800,2239034.3665512716,2275694.82544974,1963387.3086925258,1.1403936231218215
300,800,5995522.834579359,5644081.482656774,5475482.250257278,1.094976215893613
3400,300,554834.5647723968,340740.2908534593,175423.49074919705,3.162829347442662
2200,900,1133012.6215008232,1298287.2789293092,810081.2644441358,1.3986406935090363
4200,100,240825.10287096197,97575.89409047789,67742.26274582943,3.5550200585200917
4200,100,321310.6350181554,136728.79499419013,96621.71431835281,3.325449535696388
2600,700,956891.3772209209,928454.5383596098,548169.7883546606,1.7456113006392489
4200,100,184799.45434233232,77461.63537061647,50459.111537190256,3.6623604481447956
3400,300,515155.16822259105,327558.37545776163,185906.64337269965,2.7710422762559626
5000,800,847514.1802589237,436044.5260950997,328528.93501543667,2.579724614573451
4200,100,189862.21113165628,74934.19523505021,54138.05797390288,3.5070007724174164
4500,500,717254.9854867898,334565.0024984962,226998.1919139626,3.1597387602040703
4900,600,854342.081897763,359310.8739185314,249621.25622125002,3.42255341083823
300,800,6026259.365910022,5619408.462541117,5457311.505724929,1.1042542393975943
4200,100,374839.34801140975,112410.94257957194,100419.32952364009,3.7327409950807073
800,800,2283071.706132433,2380187.490844658,2008926.2965476336,1.1364636473005116
3400,300,487411.2442008392,334372.79823006847,175061.14943294384,2.7842342277521674
4500,800,1003736.0849672791,512134.2733366236,357142.45271957933,2.8104642204364074
4100,600,910287.8060710505,447198.27405112016,282462.8074517173,3.2226820029275896
2700,800,1000245.0048842634,1001455.3467243859,581744.3877607484,1.719389178354446
4200,1000,1322311.7984896372,662925.4162384508,467941.6331571283,2.8258049824893936
4100,800,1022791.9078172941,586782.792595904,379355.80255811656,2.69612828094439
400,1000,5430021.282040112,5238383.987929593,4934034.750575059,1.1005235180816766
4800,900,1074468.3258535836,508938.9157634935,370985.6419344689,2.8962531278862227
800,1000,2656612.877935247,2759534.3657064713,2391033.392461181,1.1110730976453218
2800,300,520400.8986732349,388201.0648190663,224349.83316052685,2.319595657113226
300,800,5704847.960957864,5344706.488096481,5184529.301627593,1.1003598647165378
3400,300,458826.4131221793,331433.0069517194,178033.5656390913,2.577190494809893
2700,900,914234.4790521523,1019458.6034563903,649246.7031374836,1.4081465098461274
4500,500,688002.7560804596,320889.2280067678,221889.45200928938,3.1006555284640407
800,800,2219471.3077729032,2331756.0326201757,2000733.0150216208,1.109329076447973
2600,700,895084.9103782297,906802.7268802299,543847.512198016,1.6458380158082389
3200,1000,1089880.0654826344,1000559.0781175621,635855.1559152934,1.714038260669266
2500,1000,1326291.550251944,1417585.5600450328,824562.1268880317,1.6084798306920574
2800,300,565842.4762772933,403987.5029206133,213014.23876688213,2.6563598731845257
2200,900,1202125.5618016503,1255843.6102086122,802831.3631902162,1.4973574986218228
4900,600,907720.2216225502,361952.02541439404,277514.5116622374,3.2708928127237376
3400,300,475430.6428931164,312379.4024867374,160719.3643175515,2.958141633473326
2100,600,850480.1941604184,897322.1340880351,579109.0308304556,1.468601159510171
4100,600,1077469.9466330088,490082.46534103097,314954.4837664354,3.4210338387563364
2800,300,520131.65624656423,414745.1058635546,225743.78123827814,2.3040796667508303
300,800,5750206.048241132,5380247.586829383,5235699.489846736,1.0982689245996922
5000,800,1069851.1585682922,456317.10608770454,327438.69034349575,3.2673327560832144
4500,500,630140.824538656,324128.8164560855,217101.7938902692,2.9025132093434065
400,1000,5356419.36469813,5163282.944036958,4831353.634964578,1.1086788029618952
2600,700,904911.7584361123,932450.0758459253,544113.7164569664,1.6630930834247426
3400,300,462667.37081383186,317541.3634848672,176080.3546133319,2.627592225321433
800,800,2284034.492281616,2520070.770152209,2049192.0839166373,1.1146024378135029
2700,800,1072674.1513031265,1022968.3255929848,595237.4211992989,1.8020946148544834
2800,300,493488.53697778936,401961.5278475271,212574.2528828604,2.3214878108955532
4100,800,943623.4193516223,571741.4209277149,383099.9626717124,2.463125845199406
4500,800,961711.1929944117,470931.8543673615,355685.869337177,2.703821759314102
2100,600,989427.3101819984,923317.6166059261,582449.5978495834,1.698734643881609
3400,300,494971.3942575944,321039.63805028604,178406.2048233847,2.7744068360604226
2800,300,483245.8927125384,350077.7670937723,216183.6154188966,2.235349296828801
300,800,5984109.649426166,5535361.427470142,5357136.79079369,1.1170350661401698
4900,600,1066687.995303322,431568.9870126692,314954.4837664354,3.386800475253303
4100,600,579667.1795796184,465982.778325323,305911.46652132925,1.8948854260721277
2600,700,828460.9729309141,856575.0892060134,530004.1909938072,1.5631215507512737
2700,900,1137720.8206616463,1115268.380200712,659530.0301057225,1.7250477896802818
3200,1000,1274586.4776693294,1133183.1611870916,644189.1616312747,1.9785903793253907
2800,300,488677.82177959726,388534.06192679895,195159.22809988397,2.503995463281338
3400,300,414504.67997587554,302957.1402494517,177791.60630363494,2.331407475266176
4500,500,852893.788370473,347397.73813790124,237834.46181356232,3.586081604267483
5000,800,1006309.4613706665,433134.41863557714,311071.7580976556,3.234975323779644
2100,600,960303.1416283079,980333.2052283987,551475.0050247815,1.7413357502669682
4200,1000,1331991.9248801365,677895.2370157732,469908.07148333895,2.8345797948851867
4800,900,1182370.7138991696,527407.1725690824,379257.7210852243,3.1175916749061385
800,800,2261610.121129487,2332122.668653052,1994467.4350464076,1.1339418640730343
400,1000,5590362.901091721,5379365.404341636,5043926.753249257,1.1083354645248276
2200,900,1134283.6285682318,1314011.138504867,818757.3602556192,1.385372130534624
2800,300,489179.4427033393,360921.864173548,213811.8591733316,2.2878966797944282
300,800,5889081.878890321,5497626.430292188,5335288.040057655,1.1037983019238602
3400,300,414546.7580593888,288798.8989943001,181982.13647025375,2.2779530238515986
2500,1000,1047207.6646219776,1184141.5780948643,765130.685587578,1.3686650978032335
4900,600,580696.5756617726,339229.3540711123,255966.73729335712,2.2686407687271126
2800,300,504245.50712677004,359936.2025988294,216636.10585696713,2.3276152658490616
2700,800,1056964.275829027,1034395.8893563228,592809.7822286284,1.7829737421933913
4500,500,719753.4420196656,317386.04119880684,220654.31873059028,3.261905074690401
4100,600,659205.3723733377,435815.1812407111,300009.7448615649,2.1972798672840392
2100,600,1166358.0084160313,1012721.956708439,597002.050009629,1.953691797871078
800,800,2266608.9964823634,2314923.618502655,2020089.4949737056,1.1220339505363681
4500,800,962331.70463563,480734.46714636893,364300.8149185133,2.6415853745781055
4100,800,1007964.829196365,587109.4225372883,391985.6188385627,2.571433187224887
2600,700,1050820.5593623887,953656.5825567858,553758.813758466,1.8976141476291282
2800,300,416044.54236658197,359653.0169896207,215889.80765441383,1.9271152579493995
300,800,6050167.211351608,5677442.618056147,5464512.223777699,1.1071742478725826
400,1000,5572321.361083151,5288055.650294433,5037984.056431863,1.1060617299828714
1500,600,983704.497490765,1161877.815470578,810752.6431626378,1.2133225907885603
2700,600,809380.0333976953,759734.8152341911,450418.13509035436,1.7969525877001662
2700,900,1234317.325997812,1124878.4401966054,674235.9485959543,1.830690470551422
4500,500,658090.5188468819,305349.21305069886,218920.1498364505,3.0060755912076806
2800,300,406781.1199568733,367440.6118009635,220978.3085710224,1.8408192305722797
2100,600,753283.8855503156,912692.6743294005,597255.7203511666,1.2612418096345894
2700,500,759541.5882309467,678885.1257053714,378330.3198566043,2.007614902550845
5000,800,944070.8884916437,411729.2972611383,314141.9693908041,3.0052364232720046
2200,900,1001386.1424838222,1230829.4551996288,796802.7720323663,1.2567553447757656
4900,600,655779.9247256968,325860.58601699467,251028.56202702367,2.6123717533588904
3200,1000,949239.163421988,1005629.5518910808,597758.3481152953,1.5879981708576645
300,800,5875938.46655563,5461522.441035656,5318579.82679042,1.1047946365226515
4100,600,665991.5301536182,421568.71689857345,295792.7334704639,2.25154797529913
2700,300,525937.2807488122,416972.84906309494,232659.08624054634,2.2605490687995116
1500,600,1113984.3998214975,1210202.9610498177,815429.4369894167,1.3661321866602611
2600,700,852964.4055217096,872548.825268721,551316.2592797218,1.5471417560513854
2100,200,244045.13577714702,265662.75407686277,192225.29668983968,1.2695786661779482
2700,800,1009775.1697110685,1077213.50441061,607168.0248641889,1.663090163446823
4200,1000,1220876.071477897,640745.61745902,460128.917615674,2.653334804089932
2100,200,421605.4875666722,343801.1990970573,204499.98888427936,2.0616406380601155
3700,1000,1193279.0435728012,900976.8872111212,553222.8585832763,2.1569590356924446
2700,500,734031.8575360291,590327.0793942986,369815.7533488156,1.9848582730430078
2100,600,783230.4270013738,882523.1361290547,585733.3113963886,1.337179244824154
2700,300,557986.141101861,407504.2982238023,220903.65501750738,2.5259253454074297
2700,600,915511.6868053685,818154.6336525783,453016.3538830093,2.020924143153114
400,1000,5542049.546471212,5316509.7712559765,5023927.65331403,1.1031308428208364
2100,200,452945.897797337,351475.62652115384,193418.61162416055,2.341790658064873
4500,500,613803.7695037014,305661.0699365125,229560.15869623993,2.673825340554424
4500,800,874859.3318903386,478201.1633608442,354571.98845269467,2.467367305883663
4100,800,965318.520296843,570633.1243147446,390386.9297603162,2.4727224369153817
2100,200,589457.15050186,423839.7214618482,195652.55927289012,3.0127750574409986
300,800,5898272.650874062,5522476.91913463,5386905.319929882,1.0949278482865255
2700,300,521362.18583322596,410126.7038209751,234104.66202488105,2.227047429656974
2100,200,434859.7055839749,334137.41051976214,169397.87574170204,2.5670906655703827
4900,600,660557.6865974725,321441.4924855827,247500.04229161263,2.6689194897962154
1300,800,1576033.8931185447,1647371.4603530408,1256655.4137501998,1.2541496068641707
1500,600,1085616.917736216,1183776.6931793743,772065.0070346941,1.4061211269058744
2600,700,997547.9831190971,986888.5018786544,557329.581646025,1.7898708698951973
5000,800,1003736.0849672791,456230.41043477063,321428.2074476214,3.1227380227071198
2100,200,283859.66784405394,288009.3879701246,184098.58380802287,1.5418894701550852
4100,600,884715.3566069355,438218.4300280161,291333.12869029806,3.03678253339816
2700,300,499181.1090608367,393510.77434915357,220447.37336000337,2.2644003484933566
2700,500,651379.2845616381,625179.6610786912,361836.3231504487,1.8002042439802257
2100,600,842490.3932826698,886483.7464043131,577500.0986804295,1.4588575745835113
2100,200,296359.91145027324,250530.7312731521,188040.32491571817,1.5760444552683321
2200,900,1245098.7547370247,1274358.771418788,809423.218766114,1.5382543098220671
4500,500,704829.084035869,327962.3895731691,227462.7459727743,3.098657237349241
2100,200,368217.73306010646,352414.1721411932,206340.87112511057,1.7845118664680113
2700,600,924530.2517504739,831662.2881492163,428925.00390816334,2.1554589807695708
2700,300,471697.1046413801,392462.4876726016,224190.41598996683,2.1040020937491364
2700,800,936984.6081840837,950481.3988176434,590953.3140878244,1.585547598849465
400,1000,5555031.528598865,5332528.117403031,5086841.247322347,1.0920394914079474
2100,200,340340.64659945917,281310.56485261617,191003.3914919145,1.7818565625514895
1500,600,1286827.6389079134,1261928.193380069,835802.8700134807,1.5396305577260798
4900,600,876737.8080774114,351856.83117075934,258690.3915727318,3.3891394370977754
1300,800,1418795.717877512,1630677.3161801035,1263572.8269824488,1.122844435698853
2600,700,878613.8433404812,840176.5710367374,505479.53213659837,1.7381788726967657
2700,500,846089.5539305153,712443.1931316055,386213.205001134,2.1907318107573017
2100,200,444495.04854194546,352063.1272797669,202572.7872327797,2.194248569187968
2100,600,1011225.5606344804,954933.707791576,568793.2512524867,1.7778438095173503
2700,300,501923.7298559446,377444.7870658315,202387.34765913893,2.480015355017574
4500,800,831489.8329668371,484444.47016504157,359127.0213286588,2.3153084663208636
4100,600,700286.4806459933,452368.44074391207,295762.6369367535,2.367731393995327
4100,800,963032.5090893332,590420.3131892919,399842.35783739266,2.4085304876102644
4500,500,686809.0775765271,340258.6117654893,218154.9276757294,3.148262956486668
4200,1000,1199817.850622803,694013.7433569015,480373.97649992927,2.4976745396676994
2500,900,1022831.580953084,1092090.5439609312,720252.2514585578,1.4201018863624284
3700,1000,1328258.8878598805,936881.9238628332,531176.9889891726,2.5005956873010464
5000,800,958725.9929941623,426075.58365126996,320117.2824034593,2.9949210670414024
2700,600,1112585.8825104004,936995.3043593505,464334.92778526706,2.396084842932425
1500,600,962028.1436314529,1116873.4965136142,836158.0084916332,1.150533910889498
300,700,5282599.186550688,4912796.400547227,4750804.832407059,1.1119377395838397
2700,300,505571.86154114496,373563.6307764775,221730.81692049204,2.2801154506296357
2100,600,843489.573018463,885789.9989692355,577441.3387812807,1.4607363837142153
2200,900,1292682.3211178535,1238438.0972966293,827471.3914586712,1.5622078714275618
1100,600,1333577.9397040466,1370177.051011478,1105571.7861308698,1.2062336941241254
2700,500,745039.1291954311,637539.431685721,367757.19788431714,2.025899515989332
400,1000,5691259.363573741,5456731.447140843,5153513.293050198,1.104345528951817
2700,800,918494.6219296865,950599.5050985366,598545.0355477646,1.5345455519301345
1300,800,1553781.7216677172,1699883.9052955564,1259379.5782442144,1.233767601531183
4900,600,690130.0387161144,352701.66366427846,247474.8594776917,2.788687465759831
2700,300,506198.29572260776,388698.1098735616,224659.66533315112,2.253178357458865
300,700,5204993.922998419,4847317.79092714,4713345.105716139,1.1043099552982085
4500,500,929677.2383707272,355375.80365418043,288145.1780149138,3.2264195596658882
2600,700,778406.7366193164,813350.3802439567,521314.2588833035,1.493162182608865
1500,600,982715.9170066585,1084221.5040807847,820026.635954944,1.1983951178149943
4100,600,718030.6372293454,398823.92864101,284176.51867875474,2.5267064308048544
1100,600,1356632.0244502402,1460965.306610774,1111949.2322582956,1.220048528380212
2700,600,647702.9530504653,754737.2670444192,464532.22693979624,1.3943122037352387
2700,500,698068.1707921403,636619.4188431778,364866.91639408417,1.9132131180624041
2700,300,441754.78453220666,387629.52076806873,223885.72645642917,1.9731261636198028
2100,600,826741.6749454547,805979.5900631268,554820.8221823308,1.4901057096118908
300,700,5246508.856959711,4865862.297366791,4715652.209293709,1.1125733247714447
3500,500,717293.307097858,530585.1465656306,291854.8181750948,2.4577058949478316
4100,800,883036.933005001,574670.1620980746,389164.37757003075,2.269058998972991
2700,300,431443.3923278889,367830.8776378332,229162.69036994915,1.8826947424617315
400,1000,5213254.441368853,4977551.085766928,4782066.784922362,1.0901676358444021
5000,800,960091.8977410644,433453.5230741659,327870.733426662,2.928263488805162
300,700,5026572.304243794,4726427.0315719815,4593369.6552796615,1.0943104259998333
1100,600,1307560.2248477736,1417701.9353730234,1052815.9186836737,1.2419647173293165
2600,700,827074.5081800963,837458.0890043105,529218.4752511694,1.5628224388567749
1500,600,959150.1896290997,1122751.8090725648,808500.1381526012,1.1863327467336362
1300,800,1470024.030070392,1577763.7309533472,1196429.8388371367,1.228675499684272
4900,600,710371.2575826208,324083.9459368053,237780.35236385604,2.987510324215506
2500,900,1230822.44441393,1273514.6110160758,740620.4011397046,1.6618802864731748
2700,500,640717.1190229224,711234.0855692828,382600.2644937332,1.6746384633861564
300,700,5264483.463080573,4940418.4521141425,4799243.052573373,1.0969403727651879
2700,600,733728.1968699903,725699.1592419225,455570.35330830223,1.6105705552210239
3500,500,693944.210672781,512396.0416227136,285286.43829765776,2.432447244298182
1100,600,1514151.4396256178,1531345.1101451758,1139731.1863820192,1.3285162832405808
1500,600,1136816.146100387,1139248.8007634813,796310.5517534814,1.4276040215681054
4200,1000,1277970.9718097616,672519.9357982567,479808.00537446316,2.663504896739639
3700,1000,1340856.1628045107,933397.9799530467,533409.1622243307,2.5137479026665086
300,700,5221085.610235611,4891948.49064829,4778074.247090922,1.0927175552816937
5000,800,867450.880707364,421890.91393419745,319114.7896074252,2.7183035978197734
2700,500,735061.8785242786,647363.4109284633,379104.57662129053,1.9389422440514994
1300,800,1382043.409349639,1630354.6946086125,1208238.343810785,1.1438499832662754
300,700,5259962.210329713,4984465.91687896,4830189.707598883,1.0889763195128155
1100,600,1279859.4349157303,1432426.072105743,1140215.4661249544,1.1224715616824237
4100,800,829399.503909196,540625.4923309755,394163.8038973084,2.1042000703983454
1500,600,1051142.1857072026,1142098.0542143828,808417.8742937929,1.300246096890727
2700,600,766027.5303963467,785755.9976796818,449166.7434181118,1.705441334696682
3500,500,636051.6106328147,494381.2478046856,279130.8778589175,2.2786859537420914
300,700,4799130.726603871,4516243.745106342,4380822.611850519,1.0954862024364538
1100,600,1266993.459329272,1389377.5005379894,1118218.13993856,1.1330467769006916
2700,500,722546.8674932484,671226.382100973,363591.54612621566,1.9872488103516754
1500,600,963116.929745846,1035331.2612084032,776749.151055263,1.239933031709646
2500,900,1137090.954495326,1256902.7139460891,727109.4432998431,1.5638511712003937
300,700,4957212.908909473,4641257.212886645,4518056.910321964,1.0972001918754524
3500,500,850274.7742252116,633472.1147776857,297935.9010008748,2.8538849174229424
1300,800,1479913.9207250774,1694835.146528842,1236262.3363370053,1.1970872825504026
2700,600,927026.2869061828,797501.0728213019,442394.7509741563,2.0954730698428596
1100,600,1218085.14458198,1374611.7144983576,1102500.1883899109,1.1048389446181133
5000,800,825121.5255788462,428370.68004615325,323214.3191957929,2.552861914137579
300,700,5000095.200448178,4692106.250888703,4586560.118843468,1.090162359347638
2700,500,944191.7608604153,744926.4964376804,372830.34740534413,2.5324970658407335
3700,1000,1234673.7316118982,911898.719215724,522308.5010772516,2.363878300018871
4200,1000,1218782.850753468,670125.3001745675,478469.30031562195,2.547254024342834
3500,500,730807.2913907517,498027.7290612018,283698.4097964732,2.576000661812087
1100,600,1332610.944435871,1393844.520556316,1085878.0251183838,1.2272197370331608
1300,800,1503790.2933101405,1679675.1509527767,1231220.3169363819,1.2213819676497772
2700,600,756818.4401568009,787381.5260183273,449121.04127432936,1.6851101832357165
2500,900,1245773.3315943263,1255605.0910958045,725666.9847555361,1.7167286892816331
1100,600,1351580.8598868244,1404541.272893569,1102388.0104006266,1.2260482218013573
3500,500,659630.0921019948,469949.3216844431,281468.76407543634,2.3435285768519862
2700,600,755724.2743678162,672699.1426226787,431527.3061418128,1.7512779924046393
1300,800,1443409.6280943253,1689114.4045180867,1261041.2824102384,1.1446172684652518
1100,600,1222969.600543082,1310589.2279380895,1059203.3878026314,1.1546126217365973
3500,500,624241.102978573,496212.51617647975,295148.7754665942,2.115004888608208
3700,1000,1221350.2471316387,944611.3654519666,545289.3787296495,2.239820350025881
4200,1000,1004272.5080159487,662985.3043788216,484461.0711735568,2.072968433940838
2500,900,1056847.05377458,1179779.7675636515,712871.5127108395,1.4825210924135588
1300,800,1432745.6719442008,1626447.8452647147,1227364.575413174,1.1673350369118225
3500,500,712197.6258101471,495326.9153840905,292452.10196499556,2.43526246186937
1300,800,1441084.5760636162,1586034.3602038408,1243131.996906896,1.159236975356806
3500,500,700760.8280254691,561075.2644486923,280484.9070116521,2.4983905034018736
2500,900,1185323.4133677543,1120723.1061966866,706491.5996073904,1.677760095132708
3700,1000,1291878.2453806556,910706.8584144128,544646.9250196608,2.371955455975485
3500,500,935661.6943782602,587104.4608318586,288155.671889586,3.24707019730912
4200,1000,1253588.490205677,668554.187951632,490810.78981430456,2.554117627854035
2500,900,1030776.6096962084,1176763.9634852598,720506.4770249448,1.4306278188537667
3700,1000,1219015.6148948097,856623.496839905,543127.313871787,2.244438060396601
4200,1000,915765.6910262263,621344.9991887441,455434.9318973679,2.01074978419221
2500,900,951637.8803948362,1098485.924111573,701186.4393884822,1.3571823796603615
3700,1000,1027280.4650800637,928732.5475640101,549928.7834943078,1.8680245441102592
2500,900,1164755.0675522785,1201187.9174399376,712292.4325141803,1.6352203314038305
3700,1000,1261536.792359255,948217.3322694218,557136.5722216431,2.2643223497763554
2500,900,1238760.8878378782,1191236.336137962,728174.8244836307,1.7011860973308415
3700,1000,926890.8076720709,778411.5873559322,516980.19296457974,1.7928942351870252
