P,n,Paper,Min Time,Time opt,mast
2100,1000,1348703.3610020846,1464226.6169416115,968922.1423471136,1.3919625757906515
200,100,1457988.502578607,1039707.8625442223,1017431.9404389191,1.4330083857497458
200,100,1489236.2378677933,1039419.3832380223,1017785.9972724338,1.4632115610342447
4200,1000,600107.0853882881,601978.1312051456,455434.9318973679,1.3176571302693183
200,100,1495854.864451544,1045505.9972378191,1044119.1965996657,1.4326476031884336
200,100,1359773.3354943837,938071.1030329625,922385.8380523889,1.474191471071949
200,100,1462517.5477529198,1037835.8242406143,1018355.7449878906,1.4361558374380368
200,100,1422471.546464499,994447.0011055404,994360.324810509,1.4305393235953712
3600,800,600339.349092741,765831.0645999057,455376.01864814165,1.3183376473687543
200,100,1358644.9131303185,949031.0021073674,943453.8784346236,1.440075603255327
200,100,1547765.527858156,1095932.90297713,1066423.722234613,1.4513607448781487
1500,500,919738.1465700303,930097.3948427085,682388.2379183229,1.347822391217881
3400,500,422411.51739378663,518318.49422692595,292042.4806728401,1.4464043601485228
900,800,2616083.159217825,2268450.8038859386,1821504.0745925666,1.4362214148782455
3800,1000,721921.9567209394,928049.9195566622,517198.6471736681,1.3958311002281645
1400,600,1113089.146044226,1115677.4053364003,832231.2332734962,1.3374758138624574
5000,200,102992.3955500367,105634.93579800379,80734.62460973267,1.275690523711444
4600,900,569216.3036280724,512416.10418045055,383962.8258735817,1.4824776391646952
2100,800,1037004.4660495999,1193936.6296132568,759797.1181129172,1.364843905469362
800,900,3189371.4348383388,2591172.8644289677,2251582.7407029527,1.4165019908806926
1500,500,883498.5334255942,941220.1216153292,654464.7830271883,1.3499558056264294
5000,1000,627277.9625841416,544227.4443397808,393070.97185198776,1.5958389387765457
4600,200,114868.19808072172,121981.80406834853,87755.02674970942,1.3089643104815312
5000,200,195270.7363129264,149442.6619077132,115155.9162563489,1.6957073736292774
2300,800,965501.653670978,1142140.8322487148,695907.1356596942,1.3874001345822071
2600,800,851078.3248168307,1034220.5697461346,631786.4134912244,1.3470981753371503
3400,500,420208.1114949952,487249.6832987264,289747.2571364786,1.4502574265856332
3100,700,637274.3187228863,796319.9630610986,459755.30636197346,1.386116288174277
4700,900,494821.72209803195,491410.1676303753,372971.5103130225,1.3267011243908273
900,800,2582599.3658807487,2059183.4243507932,1772859.9422634733,1.456741902907148
4000,500,343122.61260703515,384747.87620582624,248236.10857191408,1.382242956437711
4600,200,205560.73731183293,156119.77077866494,115155.9162563489,1.7850644933798592
1500,500,924017.0844157713,1098796.4747235884,671094.6253296195,1.3768804719035332
5000,200,220495.03450292113,170592.4885757112,137320.72161632078,1.6056938232453546
3600,800,594635.498077306,739260.1764061921,443214.9855658683,1.3416412292966893
5000,200,231825.95829081727,172177.90629069557,153927.2635835206,1.5060747062850826
4600,200,227478.68423220463,171461.3736849002,137320.72161632078,1.6565503119608456
2100,800,1065355.9500701688,1120169.9343016113,769557.902847126,1.384373997237481
1400,100,223807.84079260073,202265.9378642234,144926.73419637198,1.544282647598661
3400,500,416870.842364806,569061.5954870603,303829.62180384697,1.3720546399980007
4600,200,234718.30619796948,176458.9471991952,153927.2635835206,1.5248650611567056
1400,100,218730.55808783736,225223.97364186434,141508.4952514703,1.5457061973497643
900,800,2673733.4345902163,2133195.1399233732,1795635.106643294,1.4890182446858107
5000,200,180711.1697019288,137874.96940296318,112828.85828240226,1.6016396199775607
1400,100,210758.87191184764,238349.17673140738,145347.42006270273,1.4500351765509596
2300,800,958741.4589841207,1189973.9834633614,712762.4639710042,1.3451065501439243
1400,100,208973.22371275764,215792.55179547655,145397.99961034767,1.437249647675933
4600,200,181534.71389115974,144852.75466043316,112828.85828240226,1.6089386762807776
3100,700,624795.2020856056,758213.2816460637,456130.17152091675,1.3697738959084718
1400,100,204958.52232865227,184537.3623260256,149159.88522852366,1.3740860822911005
2600,800,841897.4424323065,1044210.2228201557,629689.7891221072,1.3370034848525212
2500,700,784230.8439176215,973382.7826361748,570096.5798888471,1.3756105045754259
1400,100,215545.6442536278,189777.31331268567,131769.40543605556,1.6357791365934848
5000,200,151738.18105908937,128500.90820362479,89579.42667687622,1.693895425413106
3400,700,600366.3991981371,738013.9332229587,419188.66168297577,1.4322104915427853
1400,100,215465.92294541586,235495.71454787994,145479.3921411272,1.4810752215433776
4600,900,549453.0272789008,530111.6213843372,391579.60707877437,1.403170689551172
1400,100,199204.98120378895,192269.52474429092,142051.47497292983,1.4023436310094677
4600,200,156282.6739549271,137864.10009905056,89579.42667687622,1.7446268607931321
3400,500,426703.7844575421,532479.057057535,301053.6343757307,1.4173679894028233
1400,100,198547.1682136302,198123.41782983489,134779.12549066052,1.4731299634926662
4900,400,235673.83876020482,214402.8973287916,161332.52222206988,1.4607956009998164
1400,100,203408.30935041845,245047.28770063972,152346.24603351613,1.335171129229326
5000,200,123911.72516299634,115470.78250973357,78976.93646460163,1.56896089807858
800,300,1151280.355790531,916564.6388674605,785224.416061844,1.4661800273157282
3600,800,599314.9346077765,671521.9225856183,448908.7766608235,1.3350483790175336
4600,200,134661.79909979453,126057.58970140199,85844.49615717569,1.5686713199788318
2400,1000,1150389.0049237213,1411461.670441951,858918.882175033,1.3393453430789657
5000,1000,614155.3094787775,526488.771400718,394722.78004600474,1.5559155451002802
5000,200,204704.46868783023,152925.54738860586,115640.3076979828,1.7701826704098353
800,300,1081147.050933329,879569.1320688425,745549.8356840875,1.4501338464400713
3100,700,611578.211979455,768089.6873538651,456353.4396090686,1.3401415633096978
800,300,1157241.596605587,916943.2464318019,790103.2343339735,1.4646713825707813
2300,800,920251.1593456813,1112892.6806159918,693727.8034944027,1.3265305999128898
4600,200,199614.2872288332,163838.95127242984,115640.3076979828,1.7261653069115381
4900,400,263830.3967899505,230455.42595481986,155363.812057366,1.6981457476888804
3400,500,434861.5746338492,520205.91647285357,288734.4631002301,1.5060951504181652
800,300,1074947.8502732036,875779.3545504137,744009.8850900114,1.44480318315012
5000,200,157113.53149603054,121970.6564336278,81435.57132645712,1.9292985723179528
2600,800,798447.0789513896,1044193.417234261,598214.9194185684,1.3347160912125626
500,700,4475797.278802111,3078768.620246911,2850482.8994442355,1.5701891352075
3400,700,567828.5110652255,708158.3267534089,415883.39168083586,1.3653551029539497
800,900,3133652.2942102505,2501851.5522662653,2191207.623089007,1.4301028625451078
4000,500,385013.17371104076,384974.6994026669,246285.16856600682,1.5632820114697792
800,300,1060444.1630486022,883884.2414258746,756642.653966138,1.401512533677569
4600,200,145708.41095199625,121624.11840513894,87197.2004637001,1.671021663277529
5000,200,201194.17961352435,148879.71250116525,124828.15119872103,1.6117692818604026
800,300,975388.3701132402,822112.0921506707,683057.2983495939,1.4279744502693668
500,700,4408481.085038965,3062886.3675018623,2828007.063429684,1.5588649484108963
800,300,1070228.9394048075,852405.985613987,748341.5071066606,1.4301344095460797
4600,200,206151.24793473896,157072.27406631492,124828.15119872103,1.651480422926036
4900,400,291236.41597987706,229774.43156843638,161383.56996595193,1.8046224658515173
800,300,1059983.4010787734,885364.0082397741,758226.370499385,1.3979774936878604
3200,1000,856259.1952648374,1126938.3967659804,614173.3935187309,1.394165237864091
3400,500,494249.77671216486,623335.202870794,296071.1582336557,1.6693614456093324
800,300,1070630.5595235205,876321.6147389003,755614.3267904484,1.4169008203843048
3100,700,636116.7037921684,775646.6841069234,444519.64405932213,1.43102045611122
2300,800,934938.5536035022,1051518.8763518052,702639.8243386802,1.330608543976937
4600,900,495173.15652113466,492867.882502029,381079.58662417514,1.2993956483150064
500,700,4408930.165451003,3046774.6037915014,2829391.3255762253,1.558261003204671
800,300,1084351.699323044,897845.1014698186,773424.0799985784,1.4020144024026728
2100,1000,1303204.3613859846,1548540.1282145497,981621.5796286091,1.3276036187784752
2100,100,160632.8453437344,137111.10780534797,96617.8227975813,1.662559149984858
3300,500,471895.21587233467,539973.2694250747,309542.98897358536,1.5244900795107446
2100,100,154799.7780987002,184218.31656946606,94338.99683431353,1.640888532772648
2600,800,837431.0495722975,996606.4015270285,604119.1719053925,1.3862017438232246
3400,700,567161.8420655124,701617.7499816673,416086.95964356256,1.363084876659838
2100,100,134205.04451103183,198640.83536761784,96898.28004180182,1.3850095631536072
400,900,6479596.934833482,4692125.320362482,4501576.5716159865,1.4394061351059992
4900,400,246165.28211292694,234843.1319319275,159334.58301969094,1.5449582723827462
2500,700,736936.2516897746,898291.8173303227,565601.4126859368,1.3029250549255176
500,700,4340721.702218241,2972043.6909457524,2756021.793167797,1.5749954202027465
2100,100,160842.9345779701,200684.17010299486,96931.99974023178,1.6593378348637533
2100,100,140683.9066819151,138322.8114763757,99439.92348568245,1.4147628211135042
1500,600,1103576.0286016907,1099926.4725296267,810752.6431626378,1.3611747527541667
2100,100,162990.66459594213,150014.21128864665,87846.2702907037,1.8554079081168522
5000,1000,628876.2204830883,543183.6091043267,386508.2907971662,1.6270704547787131
2100,100,179800.4806665561,199101.33960118936,96986.26142741814,1.8538757760150788
3100,700,619941.562235848,808251.3666090159,464442.87605548766,1.3348069142560877
3300,500,453442.7399467703,543676.6221304265,302576.5254672128,1.4986051520242782
2100,100,142543.18556638178,140413.0345459275,94700.98331528656,1.505192243799781
500,700,4511852.684038116,3141064.7712553246,2879545.8315440235,1.5668626054195647
4400,700,492684.3846985019,455025.9425951327,323918.5113004813,1.52101336450471
2100,100,121675.1799426778,153797.99698073478,89852.75032710702,1.354161998377589
400,900,6680592.479001237,4900501.962960995,4628877.507123154,1.4432424424108867
2100,100,164385.2984454363,196475.59228241656,101653.04462974092,1.6171212484996402
4900,400,298082.7517121825,240463.62505712302,176977.28425804104,1.6842995018364282
1500,600,1066358.4464816758,1144964.084178361,815429.4369894167,1.3077262091723036
4000,500,350543.9401908447,400032.52176991507,258255.1785332699,1.3573549315902125
800,900,3123145.6910862196,2622997.812174584,2225913.8516068133,1.4030847100536818
3800,1000,697158.9266929221,882875.3209920658,519372.07900790096,1.3423111385283315
500,700,4468715.2456396315,3079284.7776013794,2866844.548254553,1.558757431881111
3400,700,591591.8756666029,674343.7449721887,405297.32252467604,1.4596491089096315
2600,800,849366.2771275999,1079639.1290841706,618131.1681685026,1.374087444327128
1800,500,776806.2937383887,876941.2133364291,567495.4797849066,1.3688325659136802
3300,500,447704.01078493637,535095.5395423315,296047.900759458,1.5122688241883548
400,900,6520816.621234903,4826850.7926253,4544434.020624019,1.4349018143164716
4900,400,264363.67061741865,233117.32787959077,167384.35443433624,1.579381009120101
4600,900,554517.2453697295,519794.238580064,387115.45245335886,1.4324337658325323
1500,600,1030448.9280700163,1203531.036781082,772065.0070346941,1.3346660173444582
3100,700,616263.1956100933,788177.6069164732,462394.28197654086,1.332765606390779
500,700,4520266.516614245,3150988.973017881,2898113.8245593295,1.5597270467116904
4700,900,550934.4045948297,525618.3298773537,378878.9534649895,1.4541172043375037
4400,700,452197.65719006665,442725.5013891676,321364.43902610044,1.4071179081309
1800,500,788627.4596848007,795016.4689485377,554723.6300232235,1.4216583123595887
2400,1000,1053478.0800114635,1235951.7684267608,797011.1308203938,1.3217859064616557
500,700,4107900.1021535727,2855035.6966364672,2628493.5671103117,1.5628343753831884
1500,600,1151975.5497092826,1227427.4960031377,835802.8700134807,1.3782861857015427
400,900,6504736.869511332,4823045.76253992,4535418.6547221,1.4342086948773418
3300,500,472009.0038705959,578696.246322503,315992.62227365514,1.4937342539023832
4900,400,306235.13689914474,238908.35936033467,171534.09013886217,1.7852727504558301
3400,700,574975.0842170103,694383.1021615632,423462.6222858858,1.3577941805424238
2600,800,837593.2615318517,1059535.4491041466,615610.1584681909,1.3605903833946087
1800,500,772478.0436238592,810074.3209959676,542754.484725673,1.4232550174399692
500,700,4299276.626307539,2900324.2954989295,2710834.1461931784,1.585960776075146
5000,1000,600885.2200036956,562950.0335693688,403514.1402599406,1.4891305162604962
3100,700,655281.570983679,832221.8800328564,467437.71363860153,1.401858583217161
1500,600,1122049.658123873,1167211.9089085818,836158.0084916332,1.3419110344323162
2500,700,766145.4758106332,941476.8136133541,565878.265115245,1.353905111825778
400,900,6480730.11909066,4650460.360338569,4455446.954442747,1.4545634108893166
4900,400,261792.63598990312,223670.08113087656,162289.93398920793,1.6131169047570875
1800,500,764467.6106527253,969141.7373711561,579319.807501701,1.3195951540988535
500,700,4361841.341434408,2915323.7902828674,2751936.071306081,1.5850082372604894
3300,500,425857.5077179844,519881.1231570305,300892.2528144413,1.4153156278856025
4400,700,459492.8809851857,450203.14760568977,321521.7415427529,1.4291191593464503
4000,500,357171.64915869554,423738.87057703687,255895.58921937112,1.3957710261762413
1500,600,1101661.7370018126,1072997.1355789579,820026.635954944,1.3434462841794117
800,900,3185735.386210321,2655700.7504381128,2275546.326511346,1.3999870488659274
4600,900,592488.1217943626,534767.2716961981,395747.1872193645,1.4971379227161599
400,900,6323737.618124721,4641569.8344991105,4415572.497546189,1.4321444437021318
3300,300,300103.7534882792,359089.9124514557,190357.43419681065,1.5765276242271775
1800,500,760301.09400626,849334.7361744669,551635.7968264758,1.3782664184960838
2600,800,841205.7029606254,1103284.1115349545,630520.6412051192,1.334144590972981
4900,400,289578.26652503666,248198.69851654168,167923.72650942532,1.724463079425426
3400,700,551898.0239756606,718892.669704576,421594.7865080226,1.309072222042666
3300,500,428041.34104652936,522240.8338178616,298527.4770497052,1.4338423560765226
3100,700,556273.0681990156,730306.5245964965,423950.5753403728,1.3121177338948211
1500,600,1096547.4799465924,1106073.1370421164,808500.1381526012,1.3562737075743374
3300,300,325407.96927793295,362920.8878876995,180739.3541052333,1.8004267575752655
2100,1000,1236831.4449701011,1361315.738945339,910869.8637947357,1.357857465848514
1800,500,748074.6104769693,791727.72864448,547300.3745911262,1.3668446893277504
400,900,6449120.796098191,4738810.702623388,4503165.481405905,1.4321305363365753
3300,300,281644.10620807117,336776.81909342634,191540.1780203572,1.4704178993617598
4900,400,289951.276595183,255362.7209227387,184114.18593069012,1.5748448449503794
1500,600,1073536.8698551212,1124903.5286101596,796310.5517534814,1.3481384461014432
4400,700,471059.06725574966,437832.12240826024,313184.29467815877,1.504095432818014
1800,500,796243.9368513584,846306.963954722,573900.3967405998,1.3874253117327202
3300,500,426231.9170021479,560973.7473698013,313036.58004032716,1.36160418359809
3200,1000,827638.8391546339,1124298.5960087962,616754.3438218824,1.341926242506781
3300,300,292232.0290031107,366836.91680047737,180366.03274909366,1.6202165371660269
1800,1000,1572401.2072078579,1602590.755031621,1137180.320421179,1.3827193268922253
5000,1000,612655.6028397745,540509.1230742167,403038.7245145491,1.5200911614081354
3100,700,617399.1672730125,725905.3116817262,437231.3139021255,1.412065301917551
400,900,6271288.171475779,4552647.768914249,4382415.246178014,1.4310118551511262
2600,800,818692.808333195,988048.058374594,613682.287706587,1.3340662175419138
3400,700,604463.0429519294,787500.5516322743,426193.20949401904,1.4182840774717038
1800,500,818135.9676775868,838068.7868918345,568656.8649319358,1.4387164178093794
3300,300,286476.5883995731,342075.0510594325,183428.52217360924,1.5617886738924505
1500,600,1104060.0327270841,1145456.8236457338,808417.8742937929,1.3657046285518544
3300,500,430892.452275428,562635.5798120203,310176.4717810559,1.3891848398468527
400,900,6431677.136160951,4710059.559971041,4451827.7032136265,1.4447273266029899
3300,300,301381.92750370165,341075.2934952822,165589.64808475002,1.8200529501062297
1800,500,758379.6712698492,858211.8352162559,545387.3191893235,1.3905341114221772
1500,600,1055899.0978491965,1053596.8627757435,776749.151055263,1.359382364840297
4000,500,391925.61089565844,459949.3144108494,245424.2936351956,1.5969307890857205
2500,700,738705.8869173282,912494.2839657789,551204.3586335594,1.3401669913289271
3100,700,593525.0188512487,765952.5656078546,443860.6566622711,1.3371877185836174
3300,300,268318.23129015276,331486.18652255414,181416.122934948,1.4790208662234834
4400,700,496983.3738889067,449056.5770542063,327221.1172209118,1.51879981985816
3300,500,433061.8746112305,590268.3550802639,297483.99228508555,1.4557484968677497
2600,800,827278.3437881423,948938.328384455,621565.998453448,1.330958169923288
3400,700,500690.1566829013,668755.0194886725,386543.17163386935,1.2953020346124522
400,900,6567873.227888146,4810256.020387476,4551092.653022692,1.443142060297536
1800,1000,1504557.5728950163,1732777.486536509,1091863.810699966,1.3779718295915337
1800,500,792320.05489972,950480.3149458065,559245.5211080163,1.416766026717425
3300,300,279210.62575483805,311752.9889333228,183812.45345439637,1.518997328568436
3300,500,499427.3739245316,662624.917707975,305043.0115134634,1.6372359145244304
3300,300,286870.1370946361,314777.1279412383,183179.2307370784,1.566062571287832
5000,1000,589646.014525633,542874.4166638412,401914.2122651224,1.4670942119774393
3300,300,280926.1927337679,311655.4592840389,187496.74666632205,1.4982990250690442
4000,800,616304.2719986857,650661.7735826831,408413.0094688149,1.5090221361955531
3400,700,534805.5491801484,681173.1140996293,398652.0803225262,1.3415345750797747
4400,700,439933.3436037383,450174.12624353904,325777.7895743811,1.3504092595707584
1800,1000,1485281.152925885,1756852.2917446205,1096452.1667944575,1.3546246684597214
3800,1000,739572.959873693,835671.7756704837,508563.54052258714,1.4542390496843842
4700,900,599268.4013117605,521658.7105160028,387327.03429980355,1.547189708549772
3400,700,565899.5292045366,650583.3410571538,404696.48107442365,1.3983307383897605
4400,700,502617.81726064143,467395.38410769956,329331.11642719654,1.5261777347776138
1800,1000,1500400.8915711225,1597680.3178279873,1073634.1411032395,1.3974973728288373
5000,1000,595017.4448141232,530099.7306592643,406947.2997857877,1.4621486495360294
3900,800,598538.9449843329,667375.1317394156,418885.1379167332,1.4288856080239152
4000,500,448013.6590195617,463606.4101921745,288145.1780149138,1.5548192133771312
4400,700,416654.2336811562,408140.53561395896,298692.4508079899,1.3949272321883899
1800,1000,1563444.9248940805,1714617.1551795064,1120872.6118331682,1.3948462192658029
4400,700,446319.60590729164,412210.3634732358,308049.33479467937,1.4488575546016744
2500,700,758963.0720933645,970790.7419999399,575909.1663088046,1.3178520441996329
5000,1000,638683.0770663794,546368.7314059698,412281.06344401586,1.5491448278780986
1800,1000,1511417.7056161368,1655802.8771691818,1119552.012540414,1.3500200872191073
4400,700,444433.14432667446,427629.8395726442,312720.00810296374,1.421185510395433
1800,1000,1493574.1817066276,1584991.0647839599,1116428.3674031177,1.3378146106953326
5000,1000,506094.1971244964,495384.19827524316,382565.342793789,1.322896092543574
3200,1000,863286.4986733173,1048845.6331138427,603919.2043705722,1.4294734998087493
4000,800,565585.4816045263,627870.9841423108,410661.16876929585,1.3772558123757372
1800,1000,1534483.746012905,1613493.3967289422,1130409.1660716326,1.3574586902417833
2500,700,754047.7926337958,937488.14262992,573368.9096509106,1.3151180329831442
3900,800,588006.1816312027,668080.4653403129,421190.9423274829,1.3960560936612407
3800,1000,777461.4353047392,875377.461352946,530939.6582367639,1.4643122306716876
1800,1000,1575756.7019587161,1770589.3938154953,1145225.1762333773,1.3759361343603609
1800,1000,1483030.1810949757,1481771.0560982702,1062681.507760525,1.395554707844955
2500,700,780204.2893598677,980966.6175975334,579622.7649118659,1.3460552907691625
4000,800,602988.8933863303,663282.6504178736,409298.3629293697,1.4732257638919137
3200,1000,883605.4776055667,1103572.8522887172,630490.8441561571,1.401456477592749
3900,800,581919.6001971273,655657.6902655181,419793.19274807145,1.3862054226933405
2500,700,680490.5442807385,903738.9216405675,525698.7134220623,1.2944497045675667
3800,1000,746057.1808134471,843676.8249426198,530314.1112033541,1.406821287709171
4000,800,539769.5983325467,605564.81919162,388839.6976220695,1.3881545573496783
2500,700,737103.3196329009,854155.2498274896,542166.8292386356,1.3595507505835693
3200,1000,861527.9084672498,1056233.4055884834,629748.0070539829,1.3680518220256923
3900,800,551636.8703074022,629271.7779162712,398809.9462790456,1.3832074035621575
2500,700,758168.5341189442,907220.3449658923,550387.2142612161,1.377518435155934
4000,800,537012.2150500433,593955.0908181417,392677.46173850517,1.367565667437401
3800,1000,745441.1190461186,843513.5005409574,528834.4898225295,1.4095924781613236
3900,800,539138.116415074,642523.6930852898,402746.11460359505,1.3386550406469433
3200,1000,845517.5117023586,1131101.2334554456,627990.9566642537,1.3463848527271107
4000,800,579487.5113230955,671843.2458604597,401785.25930952677,1.4422816614003022
3900,800,596402.3296028753,716317.2249952477,412087.4454456685,1.4472712920382034
3800,1000,721246.0290813424,805678.2941424611,535456.9734023523,1.346972894009515
3200,1000,845072.6887787799,1034032.6523673179,635855.1559152934,1.3290333198011497
4000,800,594806.3014973194,637748.1436622713,400146.60300432413,1.4864709509751646
3900,800,577965.6650000665,645912.0539364483,410406.77231212734,1.4082751650123972
3800,1000,754874.6918025655,845176.9365461875,542475.0834789682,1.3915379983195706
3200,1000,886096.5312690946,1119056.0698851808,644189.1616312747,1.3755222596810537
4000,800,571008.3398378316,624022.1592232455,409838.41678332747,1.3932523561833665
3900,800,567923.3125653643,687661.6783783218,420347.09413674613,1.3510818095024324
4000,800,544911.5896185769,614260.5851385146,398893.4870092815,1.3660578760111413
3200,1000,801250.818403737,943583.8202859616,597758.3481152953,1.3404259780395276
3900,800,550978.2283772455,621323.9573910944,409121.52513772465,1.3467348807711033
3800,1000,669693.4793635125,757185.3403877527,503375.45104445925,1.330405521314077
4000,800,553005.9025898683,604907.7884190782,404017.89899474115,1.368765849151318
3900,800,587353.2067135499,627900.6868253951,414377.33230229863,1.4174356580998042
