P,n,Paper,Min Time,Time opt,mast
300,300,2909124.8530219826,2168837.228582851,2093931.776164917,1.3893121476718358
200,1000,13529808.028720329,10140735.95691864,10047855.30662806,1.346536909204435
300,300,2717329.3447486507,2048190.1166704097,1988132.8951575665,1.3667745005211498
4500,300,214994.76291568382,209012.88307957505,134514.2495939801,1.5983047414279705
900,700,2061627.2926314895,1769706.5139091378,1506018.9701073212,1.3689251819215629
4300,500,336693.85402197624,354846.29844255635,240237.37537978595,1.4015048802864432
3500,1000,789804.9753968347,996933.5414506684,574163.1603787463,1.3755758465517718
300,300,2886588.222649709,2164665.1856605588,2106941.9582239296,1.3700368970215917
4200,600,385382.1453137906,402896.96453850355,288750.04934021475,1.3346565522477911
300,300,2760643.1333819735,2056614.6044221898,1984026.3602400303,1.391434705055021
3300,700,595107.1710369983,739423.6531911329,417579.05957087834,1.4251365277956114
3400,800,687351.8887816612,826148.2706574949,480485.8934927234,1.430535002360211
4000,900,580029.8343692804,691515.8590272821,445544.69544427475,1.301844327404468
300,300,2805941.946560872,2093232.00589851,2017713.7439097015,1.3906541277375795
300,300,2514158.1172753745,1885224.0330828978,1821486.1289322504,1.3802784865285613
3700,1000,705924.8319464852,934435.3676529352,522308.5010772516,1.35154765907606
300,300,2736914.6084919535,2041184.6896542544,1995577.3522844282,1.3714901130536898
4500,300,217469.444824606,206669.19504733375,144863.04739585196,1.5012071658989072
4700,700,417606.9325062305,403235.88448917883,292759.1565219235,1.4264521645284822
3900,1000,701297.5628954065,818612.7589281921,524852.4555790056,1.336180397825805
300,300,2760636.8764552944,2057666.761635379,2021936.98799836,1.3653426851784431
500,1000,5654947.741861072,4547204.239131063,4122810.6344401585,1.3716244191819313
4500,700,417030.33706648723,414272.67209827865,301203.79402146424,1.3845454318439594
300,300,2750788.2892914605,2049192.2546931051,2014971.5381078625,1.3651747616616754
1400,1000,1910342.9305927947,2035370.4958738098,1403824.8994713847,1.360812827377646
900,700,2088857.852960593,1764326.9046244514,1528853.3729478228,1.3662905089014592
4300,500,337344.83943998057,347799.0788005012,238042.40857615919,1.4171627713641228
300,300,2828027.2111083595,2105927.6050103097,2062464.2133295424,1.3711885000627135
4400,800,546149.1509875419,527665.5136486725,372089.42084488156,1.4677900536581587
200,1000,13716625.533347916,10249949.73028174,10173682.494644694,1.3482458825079497
2200,200,256456.59515790862,258892.1401721878,183487.78320393787,1.3976766773233584
4500,300,217767.93508460975,188596.86932077468,133038.4901522952,1.6368791831245295
3900,700,487214.8913899501,557356.1807509157,362565.00813201076,1.3438000922928395
4200,600,437483.4837086428,407508.8915666978,284396.62562624336,1.5382864784183043
1700,500,819267.6038104,916596.1194137858,600877.5668310776,1.3634518062158203
2200,200,281531.52582915325,334149.7678119317,195204.53484408485,1.4422386552342144
3400,1000,797454.2458788612,947775.6433786107,592704.0066390428,1.3454510800439239
3300,700,579024.1782543185,774483.2839759053,436294.8229612157,1.3271396949529946
2200,200,276484.950380727,331925.39938402537,184626.85655033507,1.4975337583421864
4500,300,216137.6799360665,201064.13207001923,134795.79919989067,1.603445220244236
4200,400,247225.4852876392,280635.1368440332,188221.2759257482,1.3134832078450456
500,1000,5299724.284702761,4078924.5073263748,3825653.42793789,1.3853121785679963
1800,100,160021.235348827,158791.18469347034,112720.79326384487,1.4196248155765394
2200,200,276287.60080458643,388314.64278435253,186759.2611241224,1.479378313779912
1700,500,787930.9439438559,831062.4675620452,587354.4317892954,1.3414914424728719
3400,800,662952.3859412668,789820.2153272423,483130.7867874069,1.3722006629914627
4300,500,352741.85164283577,350240.2134347534,228301.66849785636,1.5450690919770822
200,1000,13962418.78659109,10417912.075730592,10307026.586100396,1.3546505066184846
1800,100,155380.34258922006,170983.02397254706,110062.16297336579,1.4117507633101933
3200,1000,849665.8173191801,1092268.486073002,627990.9566642537,1.3529905300426828
1800,100,163222.1172496541,214728.72556301704,113047.99338210211,1.443830291599812
2200,200,254807.2494070115,300033.8016492487,161697.9722988974,1.575822168851953
1400,1000,1905850.578150097,2049032.9364957053,1409724.2144500169,1.3519315044848235
3500,1000,769474.8847805248,932249.9163604203,581353.2854082682,1.3235925625502296
1800,100,164400.76661119924,207578.07433629103,113087.33303027043,1.4537504971241437
4500,700,428963.59166568867,413306.98115839483,305770.67458956456,1.4028931722817624
4500,300,210515.06719514268,207020.5589575595,134331.4358738575,1.5671318171036646
1800,100,162233.58187238246,168251.85542768668,116013.24406662953,1.398405700811257
4000,900,593582.8424333098,661840.336621,441557.24975461897,1.3442941832869328
4200,600,410497.43044083024,416054.8095250205,288720.66939064034,1.4217805441751226
2200,200,269823.3220146281,282247.7899087254,175730.46636220365,1.5354384905488538
1800,100,159104.59993324016,165971.51554563857,102487.31533915432,1.552432117152509
4200,400,273998.0733188421,268566.3624779049,181257.78073359368,1.5116486156340778
3700,1000,769173.0762083124,919412.487014675,545289.3787296495,1.4105777706513203
1700,500,826006.732776688,825469.0522743964,574681.2191213008,1.4373303064256544
1800,100,186641.807594127,198124.70829139824,113150.63833198782,1.6494984946219533
2200,200,250105.94662898706,272286.9705512035,179493.03741954916,1.393401940401657
1800,100,155625.70798889338,162853.9473182289,110484.480534501,1.4085752789532837
3900,700,482480.413006849,577083.0656203899,362742.4776379776,1.3300907468806884
2200,200,298054.96906730277,345993.6274219085,196961.7406194237,1.5132632770707226
1800,100,163262.84243520725,181563.509774352,104828.20871495818,1.5574323403649928
4400,800,479738.2248136646,485978.836059483,353490.63420188136,1.3571455037184443
3300,700,578200.7007583292,741322.61619686,434370.38609917474,1.3311236660279953
3900,1000,695511.4086777087,861787.5593687943,503937.1433999843,1.3801550804237273
4500,300,217433.20437203094,204798.65009009556,137497.6142219695,1.5813598337860415
200,1000,12886948.443220142,9613355.406745203,9564133.569844726,1.3474245575001271
1800,100,159489.1917335999,241577.0817238349,118491.52469273478,1.3459966199876139
4300,500,421587.75644321233,379747.2711686939,288145.1780149138,1.46310883752284
1700,100,162058.149466453,164273.2231488863,119351.4281617181,1.357823295142044
2200,200,244216.70501444614,289614.48607508466,182321.41915137292,1.3394844453886379
3700,100,84384.75855476818,101687.55209948648,54837.142668897504,1.5388248629998271
1700,100,163086.7003166494,187596.35465090285,116536.407854152,1.3994484927041526
4600,400,242824.5391701813,231794.0128439835,171854.208453944,1.4129682441571219
1700,500,815724.584746146,971031.2105120308,613397.4432370953,1.3298467310872792
4200,400,286440.21957185527,273430.72855556966,188280.83162694392,1.5213456255568412
1700,100,164098.14453641354,222818.02843137822,119697.87534575518,1.3709361512257863
3700,100,111327.011194267,111035.08263776239,82739.16147748545,1.345517759743803
1700,100,168342.67542104647,215544.96423081608,119739.52909087457,1.4059072780659196
3500,300,283127.8250935247,321089.8047588611,179479.86652842147,1.5774907267868405
3700,100,79256.03453004309,128969.30935810298,54996.32110480643,1.4411152043971258
2200,200,279297.37108861795,360272.19356442674,193364.93326765334,1.4444054895000946
3400,1000,802546.9021228884,1030211.7863612066,591050.3121545918,1.3578317879527297
1700,100,177888.71058619663,164333.91418817657,122837.55254113715,1.4481622834891907
4200,600,379105.432693839,388760.3748491655,277410.4110911654,1.3665868962980399
1700,100,183640.34356513247,169858.09603695455,108515.98094733986,1.6922884718173319
3400,800,661303.6726890939,827159.4812232808,481527.48579925846,1.3733456390167131
3700,100,111208.33343033564,108100.02072630516,70156.3045836674,1.5851509581396235
1400,1000,1827961.583328368,1870599.6197987106,1380386.7528470221,1.3242387175610248
800,200,697912.7608087653,541671.1783928147,504591.40381082916,1.383124554912973
1700,100,179446.61414860524,218689.48455522032,119806.55823386947,1.4978029316084256
200,800,11057381.854461966,8251726.4312437065,8168260.189376298,1.3537009838206773
1700,500,821166.0638599198,916040.7734077799,584084.9613456802,1.4059017406783179
4200,400,260431.11108899876,284504.382451,185890.3468563061,1.400993195683867
1700,100,159472.36781986232,158640.92881393206,116983.56762476575,1.3632031494490136
800,200,750335.640493268,647607.752800686,536812.4708212333,1.3977611946037318
3700,100,86653.7899496127,94828.18152592996,56438.87549187383,1.5353564222251253
4600,400,258014.57164604226,252011.22418250935,165496.2345828464,1.5590359037255421
3300,700,585322.5867656561,750366.0049904208,439108.1552362621,1.3329804509112873
1700,100,166876.7780196941,187477.9862116244,110994.57393348514,1.5034678913195978
3900,700,489363.24876442715,548797.1047089029,353336.12732920476,1.3849793749182215
3500,300,274007.2606535317,312443.37732428557,170411.3910135057,1.607916343056056
800,200,670757.7770451318,655703.6037095072,507723.85551342147,1.3211074676939236
1700,100,172462.2794889392,242529.47916177273,125461.61438054271,1.374621874112323
4300,300,224492.83504671807,220939.8971085748,146088.26345336632,1.5366931589160804
3700,100,107627.75794150485,103383.11192230732,67742.26274582943,1.5887830370433114
3200,1000,876779.2741413043,1003089.5446782174,635855.1559152934,1.378897797689803
800,200,695542.7334567374,696292.2164144528,513587.96809133654,1.3542815966690287
3700,100,143910.38717237388,142463.7735093378,96621.71431835281,1.48942075999824
800,200,623380.5656660009,572268.1218601799,444669.42382196785,1.4018966276295706
200,800,11102174.420266183,8296000.031932433,8213223.37538592,1.3517438784799298
1700,500,785833.1677069677,827823.9098920274,579494.5142729572,1.356066620739087
4000,900,597902.7267215599,661776.1552366649,450316.54814059054,1.3277387410930597
3700,100,85288.07102634343,83577.69894237338,53749.206746514,1.5867782277898443
3500,1000,764857.472986936,1067537.0736953255,588972.9477771654,1.2986292084782058
800,200,707601.0648638095,573348.853190538,483258.78249606007,1.464228050257066
3500,300,285758.0834945763,330296.6482133224,180595.0249906225,1.5823142609239342
4200,400,302219.96212191705,301158.8021632374,197732.90728282768,1.528425219023539
800,200,686502.3698510501,539176.2575859253,493605.8529037602,1.3907905787837151
3700,1000,722737.6304538446,888735.5973724992,544646.9250196608,1.32698377105086
3700,100,81675.3579099953,115059.00907151717,54138.05797390288,1.5086495704993095
4300,300,237259.988333229,210969.5337254539,148288.0517849619,1.599993967668337
800,200,711386.6721766233,646734.0389085349,541644.7867034152,1.3133822934146553
4600,400,258999.34405073788,239101.70940003137,171908.585398514,1.506610873740438
3700,100,129706.53225054903,139828.56361113564,100431.59248451471,1.291491342931241
800,200,692001.4951220528,576914.3914185483,501383.9026662755,1.380182912618664
200,800,11023906.606714368,8247703.071352949,8185967.258587394,1.3466834472309752
1700,500,849314.60807572,935617.5378638047,607659.2436076939,1.3976823639402074
4400,800,466949.5711652051,500969.41395322816,356979.51067136833,1.3080570654798003
3500,300,281775.52722117695,339385.940413102,170059.4023062883,1.656924130038282
800,200,718864.9690499031,652801.5894020597,531753.5664860466,1.351876159101918
3300,600,523112.9405357142,605696.5931280067,368523.92871028994,1.4194816124055605
4300,300,222174.09914522452,223991.19440656615,146995.95057376253,1.5114300651005868
1400,1000,1966604.6432518302,2002143.9555380659,1441121.9294997877,1.364634458053412
3400,800,621469.8949217708,847906.1804858518,457458.46779067,1.3585274700962608
3300,700,532601.5695740924,752319.9191574382,398256.60107731994,1.3373326848402693
4200,400,287312.8577927338,294840.0967159388,195281.74684005897,1.471273493001119
3900,1000,675491.6429464598,831936.1553610738,506054.84621282655,1.334819037900044
200,800,10507696.498194365,7845776.706170324,7776793.95244139,1.3511604605257228
4500,200,115135.81208919296,124482.48999609926,89705.13845525852,1.283491827467813
2400,400,454610.52963240043,544808.8429776414,329387.2328700594,1.3801704628052194
3500,300,268371.6115148457,317277.35472158017,172946.89233511727,1.5517573510070652
3900,700,510545.35994896066,591499.991663648,369172.542505644,1.3829451033486742
1700,500,816955.3723654845,858943.4627607478,602107.2687514614,1.3568269555349088
4600,400,261389.2823434568,255317.02219264893,169725.96886880122,1.5400665206719877
4300,300,236160.05102443392,236390.81096611812,138420.44373767654,1.7061067328463833
3400,1000,790106.462906156,992670.4142509671,598451.9114496878,1.3202505461001952
4500,200,182555.76772794552,182693.4570399529,115155.9162563489,1.5852921296857874
3500,300,237876.37177511674,306505.671375298,156127.38247990716,1.5236044311812522
2400,400,436400.7489781659,528717.9095000819,317201.1162837889,1.3757856658604353
200,800,10600780.5160284,7921286.83732214,7853549.234770103,1.3498076091629312
4200,400,284961.07093961624,276178.5819598661,182002.69246171578,1.5656970074745336
1700,500,774254.1049761906,885334.6503189172,577468.9262004602,1.340771892386499
3300,600,511515.86125749216,691560.5611313189,370649.7440860985,1.380051839827176
4600,400,272426.90953728533,273704.5311997378,180538.741432147,1.5089664820759439
4500,200,206819.05656780413,178614.61854648654,137320.72161632078,1.5061023138639213
4300,300,212945.29532398662,226995.99478784032,140770.7263192815,1.5127100704233511
3200,1000,848901.6168112546,1097798.1122845872,644189.1616312747,1.3177831409978837
4000,900,561103.8248990776,608574.9986612897,438241.5246178014,1.2803529409688568
2400,400,431025.91759624134,554521.0895059555,329491.45534715184,1.3081550692782393
3500,300,240737.30396730907,316755.6353413059,171049.4873386653,1.4074131861656334
3300,700,555731.0797262123,683728.1752990707,410732.4463929058,1.353024540930962
1400,1000,1922535.3353359224,1901234.0805848422,1439424.0161233896,1.3356282192050906
3500,1000,710254.2611757681,852067.1901278544,546521.9182768414,1.2995897098055413
4500,200,202871.61777813963,180278.34297926634,153927.2635835206,1.317970663904266
1700,500,792166.1538441988,992681.3953371985,592142.3164673113,1.3377968974928505
200,800,10891105.835701697,8133271.926653144,8035705.186190534,1.355339149875509
300,400,3625601.1012989837,2701397.120893384,2635097.862960475,1.3758885968757533
3400,800,624674.6584779569,821496.0922109545,461973.4843982414,1.3521872565730633
4300,300,221449.99637524138,215188.2571805167,144863.04739585196,1.5286851985800654
4200,400,277101.9110228808,263253.5744558351,184665.28802035813,1.5005630673390669
4400,800,497640.98653843295,513798.9592894603,365259.3266450243,1.3624319770541087
3900,700,489950.46249094856,598975.2227970391,367544.17285314784,1.3330383085319872
2400,400,446964.4677950124,548804.9378457301,325308.1069985357,1.3739727297882076
300,400,3475904.4969341904,2600891.075603099,2537608.9302703114,1.3697557789426322
3500,300,238714.99890436704,292143.9106903114,173308.88468557372,1.3773961983394942
3700,1000,721930.3275116998,865311.8977174113,543127.313871787,1.3292101300619208
4600,400,269804.7611479907,257452.68757690862,178300.725375706,1.5132005805330975
4500,200,164323.36933241197,142045.06429917223,112828.85828240226,1.45639486062265
3300,600,506263.60903327266,723346.9432045323,350938.63956122455,1.4425986539021451
300,400,3629658.0147515577,2716246.314260829,2635931.6427772148,1.3769924666663031
200,800,10825056.813664142,8101809.261705082,8002932.060086483,1.352636350326228
4300,300,211411.10183354685,201997.84940467312,139226.32690356477,1.5184707270197606
300,400,3562634.5896147247,2662879.6304933066,2602464.8559882855,1.3689462823742207
3500,300,256425.9277306818,310513.37958656304,172711.84612353108,1.484703762284347
2400,400,461012.2139679777,587643.0763374189,346032.58774494845,1.3322797629331307
300,400,3798188.9110117196,2877216.945832239,2768260.7019595876,1.3720488494176397
4500,200,157567.9507620997,149528.08915825552,89579.42667687622,1.7589747624805223
4200,400,281747.05178635084,284822.8413372054,190302.23064616925,1.4805241684749655
300,400,3732532.897388596,2807344.897930045,2733944.4557608254,1.365255570398878
3400,1000,799064.735196141,1034418.1570341702,606295.6815353174,1.3179456155331275
4600,400,270357.4665609082,258930.30896558685,171534.09013886217,1.5761150820926932
3300,700,577991.1160170698,663401.7943881041,416960.01080395165,1.3862027557573922
4500,200,129346.15785178795,124650.7019381133,87752.15162733514,1.4739941466175528
200,800,11089502.286398934,8292075.205594408,8196768.335666549,1.352911517353156
3500,300,253084.13581417574,282797.3991053097,176782.64685681794,1.4316118709273364
3900,1000,689731.6939557206,807260.673657485,495523.44973995665,1.3919254362587312
300,400,3511700.734829868,2616867.8835398974,2548037.694464021,1.3781981100434832
4300,300,212378.63914586944,221928.62713007312,141065.37125569955,1.5055334789493109
2400,400,479738.5657319154,545745.5025203812,341743.0569701032,1.403799011998317
300,400,3582823.4312032997,2684606.927619591,2585314.032285014,1.3858368408872337
1400,1000,1938997.2311669218,1901177.312554038,1435407.9009468658,1.35083360617415
4500,200,181714.82500713292,168741.48330555577,115640.3076979828,1.5713796393703534
3200,1000,791586.0294931575,960114.5612293193,597758.3481152953,1.3242575900261235
3900,700,501860.4757492222,598084.6884138351,371553.05443068326,1.3507101334914446
3300,600,588439.7172400623,738995.8957328802,379910.395460673,1.548890802333877
4200,400,302341.3105620372,283213.1894486334,198789.37898094274,1.5209127978161332
300,400,3677103.843397923,2750655.9589115013,2664231.2290463694,1.3801744395564717
200,800,10758425.878233893,8039867.651697093,7977869.7401856305,1.3485336598117437
3400,800,647637.4975428256,891434.3348722486,472688.5403641491,1.3701146574103524
4000,900,601539.4452647245,685529.008835971,445182.77032136265,1.3512190618484476
300,400,3833153.467341531,2862889.28672454,2783051.3057331983,1.3773204466066005
4500,200,151299.1571302287,160140.6725690211,89134.91602956009,1.6974173967926653
4300,300,208154.0935028716,209286.20088024507,140579.40963543227,1.48068692308982
4200,800,578590.3549751741,587171.0601975608,388964.77092268085,1.4875135185191035
4600,400,253964.4650133833,227585.23626044867,168607.43688815308,1.5062471128236912
2400,400,450000.77872069273,507705.9065808369,318504.7118080026,1.4128543849987283
4400,800,520522.1980194876,514637.9845743741,363769.63909484015,1.4309116047031614
4500,200,174153.85711037938,169574.32839431168,124828.15119872103,1.3951488942036316
3300,600,495155.5371054075,654951.8008417089,380071.82204165147,1.3027946519306663
4300,300,217790.40750614446,213620.2953589234,143892.85209275878,1.5135595989559545
2400,400,435500.9969740977,590101.1642548039,323164.2540356268,1.3476150023884959
200,800,10902478.7230008,8134611.310855531,8080357.979894822,1.349256895564262
3700,1000,723268.2661907051,886441.5145571725,549928.7834943078,1.3152035097980856
1400,1000,1993286.134905832,1959329.0123902825,1453383.2135206705,1.3714800861620675
4600,400,257677.4930932728,254240.68757300195,173754.21058998062,1.4829999930265374
3900,700,435295.54495537095,561124.2668098593,336986.35475773225,1.2917304775391145
2400,400,466507.638451985,521483.9321447288,333028.9036307962,1.4008022527953508
3400,1000,725617.5281672291,897406.2252981163,562596.0923438073,1.2897663848752756
3400,800,643644.0571083814,868158.256073376,470760.7094168519,1.3672425167038393
3300,600,506677.22826697567,603447.7815243022,372739.37997952,1.359333774431923
4200,800,547647.1072518259,545268.2638042318,391105.87501837703,1.400252827258331
4600,400,275501.47868017474,276388.03744531015,184114.18593069012,1.4963620390657317
2400,400,464643.1942178914,575215.9682431197,347881.4132166498,1.335636732993625
3900,1000,727717.9834198535,826412.8889416346,517325.82084607764,1.4066917870630988
4000,900,625981.6864085613,701731.1394771588,455109.26530226914,1.3754536198967606
3900,700,471673.68715812947,517277.9071492479,347542.8392555357,1.357167042107649
3300,600,495706.8857181976,619033.7499249461,367500.06279663695,1.3488620435760479
3700,1000,744675.5831373562,894844.9432648735,557136.5722216431,1.3366122783285987
1400,1000,1961260.0206514453,1994725.010775778,1472432.3694429137,1.3319864880405181
4400,800,501302.00939042727,502644.7531015414,372580.3788939341,1.345486874211209
3400,800,641566.8457777723,855181.3770910241,482162.8432745029,1.3306020045441747
3300,600,534285.9252496273,626051.5920710155,361959.3417061279,1.4760937588493297
3900,700,481725.87458716054,527457.7148682586,352812.3168341129,1.3653884844776008
4200,800,552909.3800929356,549545.9668307394,389807.9646946378,1.4184147841259884
1400,1000,1832496.73810374,1726770.089668718,1366304.7956921037,1.341206401296049
3300,600,511782.1111880284,649997.167639976,367462.6701335422,1.3927458563397421
3700,1000,680033.7921386944,791937.1536277065,516980.19296457974,1.3153962209637036
3400,800,623410.3057660498,810144.3992460751,469286.4553050371,1.3284216893940224
3300,600,467117.90777860815,628067.546135181,353067.7959342105,1.323026096284492
3900,1000,715817.17243287,812848.5951604251,516716.3134801911,1.3853194756165013
4400,800,482607.01757454,482825.59451511025,362630.4427357105,1.3308508075982741
4200,800,496368.30044410325,529270.5830105982,370323.5215448281,1.3403639562873872
3400,800,641324.349968439,725944.122062978,475315.17528793076,1.3492612550818415
4200,800,487129.86118711013,538573.96436955,373978.53498905257,1.302561017843898
4400,800,486250.418446046,499665.00127363636,367288.9990861283,1.3238905049046175
3900,1000,702564.2086206507,816469.5973916003,515274.6311091313,1.3634752541734445
4200,800,537336.4314365212,565929.3167522659,382652.627913835,1.4042407976289075
3900,1000,696186.6278949212,803956.9185076002,521727.30741767655,1.3343879417405666
4200,800,535874.8155961002,521025.2970168093,381092.0028612611,1.4061560241955242
4200,800,511592.59611717676,541692.2912523333,390322.3016984071,1.3106927118719247
3900,1000,699785.3889698932,799066.4201841014,528565.4659538665,1.3239332382546742
4200,800,510122.22913299815,535848.4167486067,379898.5590564586,1.3427853751274335
3900,1000,660704.3122850156,715503.6863567441,490468.3881971654,1.347088473354202
4200,800,516114.2982177424,512472.96497967636,384778.951423563,1.341326744376945
