P,n,Paper,Min Time,Time opt,mast
2100,600,791532.4265407489,992124.9187606153,582449.5978495834,1.3589715392767099
3800,800,555278.8236843636,761024.0494230782,431408.8597719236,1.2871289291043473
5000,400,237126.85369702103,226487.3072494852,152256.53581621867,1.5574165826499895
1200,400,892127.1183537316,891697.557568382,646328.5080712535,1.3802998122672632
1000,900,2498958.0472332127,2249690.7058588387,1817773.6082496077,1.3747355753720836
3700,900,633450.2224315804,826047.8337001096,481669.9410208375,1.315112628969672
4200,1000,660512.7743478166,698063.983293864,467941.6331571283,1.4115281213416324
1000,500,1376876.5698691958,1183245.1445747123,976958.0725062113,1.4093507271372097
2100,600,753424.9971311381,941385.4690883576,551475.0050247815,1.366199719418438
1400,900,1777643.0368841274,1818835.273989198,1322536.4306066153,1.3441164989827659
5000,400,257528.5469584303,224626.98342951047,158155.89856663288,1.6283208485577323
2700,900,893963.3226676489,1054782.0837764568,659530.0301057225,1.355455069307984
2100,900,1140914.1660627834,1395518.3611732784,865606.4801188608,1.3180517848088646
1200,400,954601.2413554632,857773.254185807,666057.8072615924,1.4332107978437767
1000,900,2475515.8879405693,2293405.1367144766,1814167.4618888402,1.3645465151068021
2700,600,618408.1354868832,761859.36612162,450418.13509035436,1.3729645573947191
3800,800,565524.5188872223,665036.733303774,419887.8810624016,1.346846490201933
2100,600,823038.0113108153,1060286.0546420612,597002.050009629,1.3786184005524615
3900,900,570842.0787606725,637463.7221003044,449478.4867874886,1.270009790325213
5000,400,236512.99510016968,230431.99749768578,156147.89135929712,1.5146730003285924
3700,1000,738903.8740380617,899627.3604910026,543127.313871787,1.3604616360953088
4000,1000,686041.8375722718,752034.0728573139,503798.40564318636,1.3617388024410677
1000,900,2474693.6401006477,2193116.2087299773,1782178.781777099,1.3885776586527463
3700,900,678294.8738275344,774534.2139534774,477359.18892391236,1.420931846638548
2100,600,804892.3957244104,921571.8482657224,597255.7203511666,1.3476512125344908
1000,500,1421046.7031173185,1309929.948932338,1042775.6535030619,1.3627540097848534
1200,400,963224.7439325685,880710.3804223854,695762.8264332996,1.3844153601455877
5000,400,271505.53826098604,243585.26076487152,176977.28425804104,1.5341264806906996
2100,900,1159923.8870289389,1374231.3838903476,863889.2675661144,1.3426765797158935
2700,800,852717.2058435731,1034152.2604095859,606367.9450805477,1.406270256799774
4200,1000,620744.8932987314,671934.7571378975,469908.07148333895,1.3209921918115861
4200,100,82664.32967465349,78300.7258956355,48308.91139879065,1.7111610939078805
1000,900,2469980.8234364716,2162197.8765368075,1766228.9990184759,1.3984487995662414
2100,600,797898.1173668102,884815.9948886065,585733.3113963886,1.3622208295864557
3800,800,586747.5377016594,663069.4419505304,425281.9989418328,1.3796669954561391
5000,400,242166.8011286143,219416.97563458723,164036.66734564953,1.4762967636884075
3700,200,146892.18986536405,164241.70943792615,109100.8440672063,1.3463891239455326
4200,100,117914.9818065954,92599.17416014175,82739.16147748545,1.4251411266559888
3700,200,222009.31042832244,244863.85731793483,116067.56125864504,1.9127593275919421
2100,900,1142344.496577166,1367914.9380813593,848656.5627509995,1.3460621725167006
2100,600,767392.4114624714,887562.8102688184,577500.0986804295,1.328817801444433
1000,500,1390538.398039901,1218467.4334075747,992944.4342876563,1.400419147358916
3700,900,653069.3776568959,793838.5777174777,486828.7006925303,1.3414767385897393
5000,400,261464.7659835834,242985.74650060572,171534.09013886217,1.5242729055893178
1000,900,2503057.616170345,2199141.114738682,1801266.1925623622,1.3896100568065737
3700,200,217563.02351036697,250164.5045343182,137320.72161632078,1.5843422678643226
5000,700,411189.6988816703,381791.54971639725,282939.1325576225,1.4532797042414367
4000,1000,693902.498386269,726830.0627675776,502392.765331403,1.3811952445782867
3700,200,212718.2547367751,261619.19832057782,153939.42557382103,1.3818308983800054
4200,100,79458.38706030295,82040.74103285388,54290.25884700422,1.4635846051908727
4200,800,560073.1844103308,563561.4004900649,381092.0028612611,1.4696534700420596
5000,400,249126.89616127443,214371.91429988554,162289.93398920793,1.5350730019881642
2100,600,761321.3644853124,953714.4137749327,568793.2512524867,1.3384852278202624
3700,200,181573.7522950012,210752.68045948082,112828.85828240226,1.6092846729028807
4200,1000,671935.3883650214,634553.2675576716,460128.917615674,1.4603198422018333
1400,900,1699566.624500661,1772016.0256157077,1298409.7201782912,1.3089601826665969
3700,200,170003.14911080006,194185.89321316985,104488.38540455353,1.6270052260123398
1000,900,2454666.76239281,2111936.452716679,1752966.0984712057,1.4002933453953106
2700,600,630023.0797000058,823913.86184439,453016.3538830093,1.3907292182716835
4200,100,118190.67395002337,103486.56597467337,70156.3045836674,1.6846764471334272
2100,900,1144449.6720259371,1325800.0061257095,841061.4281040361,1.3607206724552978
3300,900,727557.3941021762,914350.6598715065,539615.4791774093,1.3482885910005136
3700,200,154974.56731606732,169963.25302422896,106725.58981702923,1.4520844305639942
5000,400,251338.7228972519,230363.01151311418,167923.72650942532,1.4967433615353016
2100,600,807796.2784561106,941680.631110944,577441.3387812807,1.3989235342260147
1000,500,1374750.6231837797,1191993.5934265887,985140.6742640273,1.3954866133314612
3700,200,222439.10727456663,216220.6671809547,117112.38631425194,1.8993644846215298
3700,900,617434.1307573509,756290.4670536016,473774.621208434,1.303223311503034
4200,100,74643.57151042274,75262.78242705099,49719.961742841224,1.5012797454770783
1000,900,2433117.9162747683,2211370.414784332,1780731.0812854506,1.366358986960783
3700,200,169146.70051065856,176381.614645353,108407.33030622173,1.5602884051554848
5000,400,278174.448367685,234304.56364939193,184114.18593069012,1.5108800387190369
3700,200,199837.99729315823,229049.53007837615,124878.707025026,1.600256777587473
2100,600,755855.6604750062,808960.5326793167,554820.8221823308,1.3623419133801171
4000,1000,672511.6609098498,724960.03641924,508684.12473223463,1.3220614291115376
4200,100,113644.2848312852,92344.19683921766,67742.26274582943,1.677598004921702
2100,900,1162758.773137013,1302838.2921331946,857745.8059820773,1.3555983194878005
1800,500,803499.845696849,909647.5515367832,567495.4797849066,1.4158700365356096
2700,900,919497.6908917376,1121740.0872771663,674235.9485959543,1.3637624822682954
1000,900,2523117.113200842,2287074.837443314,1820437.0612090765,1.3859952463970755
4200,100,134978.38478279024,127610.57957351318,96621.71431835281,1.3969777470316709
100,300,8547841.077244816,6281795.328494755,6281795.328494752,1.3607321840734115
4200,1000,696729.9395574145,675542.7848084687,480373.97649992927,1.4503906823468757
900,400,1267079.6977878606,1006207.0499227308,878365.9543201583,1.4425419058603663
100,300,8119260.487591276,5964398.685472698,5964398.6854727,1.361287351123443
1000,500,1427492.3227580842,1293032.4591620332,1033020.7141330796,1.3818622446076008
4800,1000,599401.9234235672,549534.9988904315,409448.92901248724,1.4639235346620894
3700,900,652311.1310582398,788909.9414463941,481278.6706176894,1.3553709542561727
1800,500,793188.8940098893,815960.1135568033,554723.6300232235,1.429881207650524
900,400,1205662.64316346,1003002.7410859796,845869.6434234371,1.4253527745526537
100,300,8533984.718005916,6320825.874671791,6320825.874671788,1.3501376065748762
4200,100,78357.45815825094,78855.20840931905,50459.111537190256,1.5528901673288196
900,400,1254022.4867034839,1033859.6566130201,878643.8809257383,1.427224970123558
4300,700,491625.2393494784,490575.13265794347,331451.4999353762,1.4832494028397263
2100,900,1127440.9161465596,1250293.536514837,834745.7611767646,1.3506398817253944
1800,500,766726.0846566579,786912.3604684317,542754.484725673,1.4126572994494702
900,400,1233216.3183334705,1043805.0765317592,867488.2853294285,1.4215942038515907
100,300,8114387.269621729,5952079.080720092,5952079.080720092,1.3632861995912926
2700,800,788088.81780764,975660.3267356019,576058.8112919548,1.3680700691656034
900,400,1286646.44217896,1152939.6572006543,922753.5673198625,1.394355424618974
100,300,8274624.917034057,6053141.231729095,6053141.231729104,1.3669968368919714
4300,1000,666388.2442813292,660703.2043387243,476028.9713390982,1.3998900999801314
4000,1000,663403.6097310171,763287.5932427812,515351.3293050198,1.2872841729653712
900,400,1275098.0074634363,1074802.5451302696,911314.8185869418,1.3991849813663364
100,300,7422514.1092707375,5464458.386796751,5464458.386796751,1.3583256718003471
1800,500,782823.186611211,962969.7937673345,579319.807501701,1.3512798569534712
4200,100,76668.57759309805,75812.44699788126,54138.05797390288,1.4161678579245665
2700,600,613242.1391062204,877627.7504949743,428925.00390816334,1.4297187935388376
900,400,1202766.2377553468,1032181.5812400107,849345.8981546736,1.416108843721421
100,300,8103167.289841955,5986732.056853281,5986732.056853285,1.3535209548197318
3700,900,671998.766211252,799190.0822242519,492010.01654299366,1.365823344274395
4300,700,449892.0858568239,450003.1435861999,328838.03063135856,1.3681266883670522
900,400,1260124.5896809709,1052857.3255764376,861771.3440950047,1.4622493522389046
3900,900,640689.2533340325,709765.7759191056,456597.71315011557,1.403181038542331
2100,900,1166103.602747886,1310741.1579234735,847967.1815645003,1.3751753936943922
1800,500,742021.1875870328,867601.1947317062,551635.7968264758,1.34512878217083
300,300,2996533.4339079848,2154950.3537769234,2093931.776164917,1.4310559054584877
100,300,8245964.017918188,6065810.963995084,6065810.96399508,1.3594165836792265
1000,500,1427080.3334352807,1254575.4941168702,1023582.3568774845,1.3942017697420044
4200,1000,654820.0040729817,669213.7918338694,479808.00537446316,1.3647542282291256
4200,100,137803.26170101334,112021.9792227903,100419.32952364009,1.3722782491648937
300,300,2890363.8014059304,2040004.1941728822,1988132.8951575665,1.453808147556886
900,400,1251539.2749385608,1070925.1089677508,888077.0763487899,1.4092687541087054
1400,900,1682781.1558047165,1839937.1881523118,1295833.9013491715,1.298608682835563
300,300,3032558.061217446,2164665.1856605588,2106941.9582239296,1.4393173240395167
300,300,2884993.571754263,2056614.6044221898,1984026.3602400303,1.4541105045626672
100,300,8188715.003951761,6044914.614323588,6044914.614323587,1.3546452723332736
5000,700,389308.44852312945,378688.98437893775,275602.1793167797,1.4125739117456495
300,300,2888855.7333356575,2066034.7453917416,2017713.7439097015,1.431747066230492
900,400,1287919.3448287293,1136269.1626517242,927683.7685777327,1.3883172137454636
1800,500,758605.4795416023,830129.7945974604,547300.3745911262,1.3860861690590593
300,300,2642882.6590915,1882273.626379389,1821486.1289322504,1.4509485508082072
3700,1000,734115.8840532997,872379.4197035455,549928.7834943078,1.3349290055134901
300,300,2909876.8870953345,2041184.6896542546,1995577.3522844282,1.4581629139879073
100,300,8484370.548379699,6187392.639988628,6187392.639988627,1.3712351942150698
300,300,2935817.0004516714,2070685.0761116133,2021936.98799836,1.451982439550709
300,300,2918984.931742179,2049192.2546931051,2014971.5381078625,1.4486482198568527
300,300,3014325.0531216078,2105927.6050103093,2062464.2133295424,1.4615162937811306
1800,500,774112.8558810338,863880.4771797331,573900.3967405998,1.348862729974604
4800,300,242243.9138429305,209887.48296164998,142348.1066563424,1.7017712390636646
4300,700,462622.36260842386,461509.315740372,328998.9913460727,1.4061513098129632
1000,500,1362338.9754270944,1257872.3786025268,981697.1745407823,1.3877385111802614
4000,1000,637301.5585478547,705671.5084584599,478206.67849223624,1.332690627737022
4300,1000,643017.2691801983,660834.9346746501,457059.2695953346,1.4068575170776099
4200,800,515752.7727581747,531860.6892766017,390322.3016984071,1.3213510232799477
2100,900,1193900.6737298074,1361749.3012181194,866874.7910519412,1.3772469635217153
1800,500,802236.5417402111,844907.6670139866,568656.8649319358,1.4107568046966832
4800,300,230690.9564752738,202900.54801479826,148288.0517849619,1.5556948364916647
1600,700,1261269.6880812433,1253492.007391394,890775.9060763236,1.4159225451402981
1800,500,732996.4211924305,848448.4069212452,545387.3191893235,1.3439924167690105
4600,500,361992.6336528818,326924.1267705261,222063.44861148516,1.6301315498626343
4800,300,215024.98390006166,191495.13230443554,143441.4983667211,1.4990430687661318
4500,500,371138.7322250608,327962.25860945194,226998.1919139626,1.634985411539008
4200,1000,656808.2052758818,676033.206518414,478469.30031562195,1.372727999147738
3300,900,759991.7481419536,945149.0579991696,551647.5943057808,1.3776761758534681
1600,700,1196011.0858539597,1231677.41065576,883752.2073217762,1.3533330677368134
4300,700,434495.0417203511,448928.06066950003,320467.6503683485,1.3558156064143712
1800,500,792475.72015736,1017797.528292284,559245.5211080163,1.4170443754064437
4800,300,223909.39245905195,200117.71394378055,130823.99861272547,1.7115314837752704
700,800,3058394.6081372444,2687221.541025272,2333788.625536085,1.3104848376894942
1000,500,1370767.9456571408,1390345.6038509787,1006641.9379944293,1.3617234628513228
2700,600,692708.5069554937,910225.3764130137,464334.92778526706,1.491829422049936
4600,500,367542.37288503203,328864.5508726344,217065.76826995699,1.6932304702597447
1600,700,1205398.7505721473,1263031.7649805981,884184.7892425704,1.3632882687393233
4500,500,362549.4270495577,330993.3317084857,221889.45200928938,1.633919160043622
4800,300,203822.2694176758,194838.9195358615,131967.49793690105,1.5444883975532475
4300,1000,649247.0965146148,620767.2634158258,458979.9767976799,1.4145433991356997
4800,300,224327.09895400112,187938.80793555724,144863.04739585196,1.5485460439128147
4300,700,478611.4317108058,466513.7331899864,334830.9106446539,1.4294123287163947
2700,800,796719.6409823445,965424.6766368621,581744.3877607484,1.369535585979745
1600,700,1214636.4954221167,1189397.4843872646,861256.8103649366,1.4103069848672014
4600,500,333880.08953935036,302399.1876397533,212382.18967526336,1.5720719804700183
4500,500,333795.83347145503,318601.68263476714,217101.7938902692,1.5375084078769383
4200,1000,640820.7261208878,662820.9027712424,484461.0711735568,1.3227496784593362
4800,300,202560.25842699583,191065.42809107454,124723.58451777676,1.62407341971578
1600,700,1227082.737649128,1314442.5996040306,899858.0723575073,1.36364030655894
4800,300,208123.97697168717,186100.6826702086,126371.0617498975,1.64692750135777
1400,900,1690620.612106255,1716262.4879394819,1272984.8441264993,1.3280759939183175
2800,700,689454.1908451612,898099.3977821489,509014.80347218487,1.3544875043753741
4500,500,382455.3192948605,330368.92209894455,237834.46181356232,1.6080736003458829
4600,500,372431.63451804913,342810.206005577,237834.46181356232,1.5659279638372892
4300,700,449054.680962832,457439.9487745121,333354.0172389015,1.3470804542337715
4800,300,197159.6273170037,180837.7778861556,125935.7211317414,1.56555761578365
4300,1000,684442.6104897319,648228.1499379725,449428.245112984,1.5229185480268748
1600,700,1238300.1890310727,1214627.2594233812,895888.9213295479,1.3822028150469456
4500,500,320625.4259515803,307337.2611694186,220654.31873059028,1.4530666238309642
3500,500,444557.51331053337,501114.90156891214,291854.8181750948,1.5232145766523766
4800,300,208639.39128997145,188366.52375210918,128904.0133330964,1.6185639678326664
700,800,3062450.884126396,2645814.2222446306,2346635.250110262,1.3050391550977083
4600,500,329136.4288188426,296713.1010794747,215857.4857147079,1.5247857989685472
5000,700,436424.6324837914,385093.4203093123,287954.5831544023,1.5156023137502168
1600,700,1225574.331264707,1319038.7988353386,905660.5701747905,1.3532380359986014
4200,1000,661381.3376818699,681153.8692351516,490810.78981430456,1.3475281134958335
2700,600,620809.5286072219,792431.4151743886,464532.22693979624,1.3364186435394059
4300,700,492974.55827596236,474318.1713398499,336989.979599922,1.462876014477424
4500,500,315289.5186260957,320141.6126490281,218920.1498364505,1.4402032835334722
4600,500,314289.21078700287,308514.6067395643,214161.01614435375,1.4675369796301228
1600,700,1115055.0461653846,1182115.8977552594,821404.2397219724,1.3574985278172007
3900,900,636630.4767954659,782595.6389987377,466778.733643353,1.3638806374625667
4800,1000,581265.0813713428,551557.0803779968,411169.5625479216,1.4136870389174214
4200,800,508524.49981374975,522600.02146616566,379898.5590564586,1.3385797015833782
4500,500,319247.04002788715,321889.7301630976,229560.15869623993,1.3906900998893421
4300,1000,671109.6521086206,652239.2496522483,469202.4886743495,1.430319890256177
3700,1000,731608.6932923432,939588.78253248,557136.5722216431,1.313158621727117
4600,500,310641.1174581471,312737.04268292786,224569.72046371296,1.3832724946920971
1600,700,1159833.5905203216,1186654.2704603847,847135.6706853681,1.3691237787000137
4300,700,419791.82450749725,430476.2027549391,305638.78687329206,1.3734900233115024
700,800,3117440.264305413,2662936.808299522,2338847.788167827,1.3328957446809775
2700,800,840573.2895678579,1029229.6693264836,595237.4211992989,1.4121647255884051
4500,500,318819.11885895074,327543.03653195914,227462.7459727743,1.4016322430975625
4200,1000,576764.6336338574,599302.0847447721,455434.9318973679,1.266404031045715
1600,700,1200620.947886108,1136008.9764670245,859980.0222831502,1.396103300979707
4600,500,317141.5754495925,318394.1152894909,222517.90366901836,1.4252407119623103
3500,500,424583.9398596929,520082.0841397332,285286.43829765776,1.4882724268045895
1400,900,1676953.0728347024,1707326.7493438986,1261592.142156054,1.3292355086872996
4300,700,419346.72668498725,427187.8767236201,315213.27281316026,1.3303587217076076
4500,500,338160.49777642114,343577.40203185234,218154.9276757294,1.5500933276147253
2800,700,679760.321733725,853744.4443743579,505001.2613267292,1.3460566810226817
2700,600,630425.9503052519,708641.2616768469,455570.35330830223,1.3838168917866744
4600,500,346187.49495138536,316011.62349347945,213412.42924799616,1.6221524499357898
4300,1000,640788.9063402025,637218.8926697518,468649.6796680803,1.3673089604884385
4500,500,415859.0538180654,353039.4371572364,288145.1780149138,1.4432275309376905
700,800,2946460.6179524595,2596340.760240516,2221941.1292689685,1.3260750157326906
4300,700,441238.85010384774,439338.34776763484,319992.56643093965,1.3789034383680763
4600,500,412658.6869175898,359536.9614532209,288145.1780149138,1.4321207446901347
5000,700,400010.49928032485,388043.3142716544,286684.4548254553,1.3952988819148455
3500,500,411569.10427417175,498155.0890496636,279130.8778589175,1.4744664131432752
4300,1000,654440.9107101253,634575.808826853,467342.10728502605,1.4003465566414073
2700,600,619846.5848815016,712557.771096316,449166.7434181118,1.3799921609612815
700,800,2978964.0278650075,2518069.3787131705,2243871.209934315,1.327600271653831
1400,900,1690422.7495061697,1718739.9847574392,1286618.7089731158,1.3138490352400833
4200,800,525899.1564024531,522720.7781288828,384778.951423563,1.3667565610249444
2700,800,818384.9846365986,1022388.3635011571,592809.7822286284,1.380518691105156
2800,700,682759.7862549755,859245.9280958667,505248.4509957545,1.3513347441429613
4300,1000,629631.984269171,636286.9961835667,473194.5346346369,1.3305985977951387
3500,500,438616.79894356226,607129.2968145162,297935.9010008748,1.4721851158926778
700,800,3081680.032598703,2680070.571197096,2295915.76748301,1.3422443785806302
3700,1000,678607.0263591558,752150.2588894827,516980.19296457974,1.3126364135301596
2700,600,616299.4873103201,786155.0131380606,442394.7509741563,1.3930985527138928
5000,700,451655.4485739329,402341.2971667912,290855.4444784048,1.5528519652911879
4800,1000,582008.2125935762,566387.864189176,402612.8029137148,1.4455780054225156
1400,900,1651659.8960051553,1603960.3174190985,1252118.641765147,1.3190921697937215
4300,1000,653615.2966965287,632993.9012719376,479396.58540001843,1.3634124993842802
2700,800,803674.0104744266,1048259.5776463401,607168.0248641889,1.3236435015730483
700,800,3048321.94817283,2654129.3049142333,2286552.0171675663,1.3331522420158608
3500,500,415348.2261367398,491992.53266373946,283698.4097964732,1.4640484817476165
2800,700,663506.9639488173,830494.5369697363,492146.74877996376,1.3481892658920476
2700,600,618476.1232431093,766635.8726079096,449121.04127432936,1.3770811572048693
4300,1000,590441.5730647005,586436.638145585,444843.421853243,1.3273020214728302
700,800,3073135.0556348357,2706208.775707969,2341933.8101904425,1.3122211406072715
1400,900,1677199.645429466,1758176.7756802666,1271950.7723467506,1.3186042116512344
3500,500,401894.4100020573,480316.72128744266,281468.76407543634,1.4278472828848097
5000,700,375120.8137170821,346912.5524689375,262849.35671103117,1.4271323255680586
2800,700,697220.3064533072,927753.4593993354,514204.6127757185,1.3559199764655065
2700,800,774836.9106774731,989099.7094427925,590953.3140878244,1.311164337699815
2700,600,577868.1524538806,689033.5520554011,431527.3061418128,1.3391230270465801
700,800,3043996.067498932,2583047.9613530105,2279391.3543387516,1.3354424906915519
3500,500,391428.0418156471,514111.6167655529,295148.7754665942,1.3262058810742043
4800,1000,611771.6773310091,591226.5978254753,420327.2294374381,1.4554652529882455
700,800,3025893.9572070185,2585609.0097828005,2308673.708541378,1.3106633241467374
1400,900,1730777.9323044172,1808262.3765925255,1300312.186577912,1.3310479976807574
2800,700,688330.6274313213,871797.541287735,511936.52647402737,1.3445624444346873
5000,700,383350.9980062104,368978.7863016873,271083.4146193178,1.414144050622019
3500,500,391565.0125407539,519829.6581853339,292452.10196499556,1.3389030542431233
2700,800,791872.8646895797,961599.7544122558,598545.0355477646,1.3229962954498304
3500,500,412708.38128380105,522344.0306692379,280484.9070116521,1.4714103004004278
2800,700,701924.9908999366,889589.4835108522,517520.325814166,1.3563235217779401
5000,700,387463.66261698084,369965.6520277593,275193.60713060806,1.4079675275054226
3500,500,479752.49853934656,589262.0756872367,288155.671889586,1.664907358558521
4800,1000,568060.3730816513,585421.7823343565,419832.00470265525,1.3530659090270603
2800,700,625785.7570023235,830443.5166827874,469373.85126969847,1.3332352352171233
2800,700,650346.8755172533,815813.0202561043,484077.5261059247,1.3434766962822107
4800,1000,589436.9516806293,567833.9434325735,418660.63777616917,1.4079110823782846
2800,700,695354.1800991182,808577.5094332636,491417.1555903716,1.4149977716259086
4800,1000,564276.7473730388,554719.3251798426,423903.4372768622,1.3311445431958013
4800,1000,607857.6799526783,573123.138265828,429459.4410875165,1.4154018326233682
4800,1000,527422.9537658734,522174.8266511231,398505.5654101969,1.323502102719637
