P,n,Paper,Min Time,Time opt,mast
1600,200,18665.163422534042,318052.68690222944,246802.9264518801,0.07562780430066433
2100,200,18665.163422534042,267112.54376645095,188040.32491571817,0.09926149314462195
1000,500,0,1320555.21747614,1021491.8636128318,0.0
2900,1000,33407.33471062452,1215167.510628585,677708.5721585995,0.04929454352955481
4600,1000,40439.58596686173,585785.3101937895,438085.57012450986,0.09230978768683992
1000,1000,55661.37556994717,2461414.9953485904,2046924.5767581223,0.02719268516385813
1800,1000,32785.350020067905,1673582.5540496707,1091863.810699966,0.030026959130598947
4100,300,20372.862353062836,227241.26634676085,150912.01560947872,0.13499827877047602
4000,300,8687.452132062237,249496.84453120656,149668.30142133211,0.05804470318405057
1600,200,19779.446931282037,392964.92422642495,270822.3933517076,0.0730347542036347
1200,100,13231.776862665245,227814.34745806156,169081.18989576728,0.07825694195091824
2100,200,19779.446931282037,338868.4236349138,206340.87112511057,0.09585811489227053
1200,100,99819.09240190385,262244.8101348224,165093.24446004868,0.6046225133461431
4400,900,44266.89319328574,551913.022979446,413130.3655112745,0.10714993834573915
3300,900,36024.794179497745,970477.5352438322,561076.0614694732,0.06420661413560907
3500,600,9785.51131474131,565490.9937826996,347465.41849827336,0.028162547389705018
4400,700,46594.720825239914,442899.56942453864,313184.29467815877,0.14877732254461415
1600,200,0,344708.5425012973,250691.95133313775,0.0
1000,500,20283.00204746246,1195339.2781549667,998502.5340418022,0.020313420703460445
4700,900,22148.50360104847,517520.30390920263,387327.03429980355,0.0571829530078833
1200,100,77938.11439889878,263124.5591082337,169571.99007315317,0.45961667587480903
2100,200,10882.2388373466,307826.68933660275,191003.3914919145,0.056974060786806835
4300,600,10610.795124079985,387248.2277734703,277514.5116622374,0.03823510006926907
4000,300,13264.654303322239,251669.49182580475,151645.274099877,0.0874715970019998
3300,700,16141.574616720138,800911.6555633966,431891.3484006417,0.03737415596884449
700,1000,0,3399057.652013832,2944864.7388858274,0.0
1600,200,22566.67935407699,399205.5868984786,265876.7832430233,0.08487645697687726
2800,700,67760.94213900881,824861.8943291475,469373.85126969847,0.14436454428747866
1200,100,0,266757.11620796396,169630.99954540562,0.0
400,500,0,2699687.469033832,2553729.6590320794,0.0
2100,200,22566.67935407699,331351.9021896063,202572.7872327797,0.1114003497821514
2600,700,1897.4662333001904,922340.8910948766,548169.7883546606,0.0034614571499743943
1200,100,0,215891.40288010275,174019.86609994428,0.0
1000,500,0,1172121.9098501066,976958.0725062113,0.0
1200,100,3907.7167617497043,213525.0958848806,153730.97300873147,0.02541918967446955
400,500,0,2631827.58430348,2496256.3351045055,0.0
1200,100,75719.89859572516,268664.83088429476,169725.95749798173,0.4461303368792341
4000,300,22278.857137280942,239606.4993049587,151122.86535808968,0.14742214610933027
4200,1000,24766.632288313147,656180.9575845924,484461.0711735568,0.051122027675657294
1200,100,58783.06260258015,200260.93439453666,165726.72080175148,0.3546987614200045
400,500,0,2569677.980924722,2442395.1812655283,0.0
1200,100,0,220175.6181685718,157242.31307243727,0.0
1000,500,70315.75841664444,1335221.4480412358,1042775.6535030619,0.06743133883153897
1200,100,67433.15475298095,274930.2951454281,177737.28703910217,0.3793979073065612
3500,600,17300.89366834403,636131.1304667342,349469.75870975,0.0495061253145889
400,500,70315.75841664444,2820752.7763214326,2606939.1337576546,0.02697253553261559
3300,700,63618.941139762486,716593.740262907,428485.9187014672,0.1484738199391957
1000,1000,32785.350020067905,2530816.3109584497,1965354.8592599388,0.016681643961443858
4000,300,20372.862353062836,258661.19655696148,154684.81599971568,0.13170563782485464
4300,600,42344.93258939453,463048.67519989447,314954.4837664354,0.1344477845909848
2900,1000,15233.370177862094,1216968.2223111556,680556.5173206978,0.02238369597551542
1800,1000,15233.370177862094,1761476.6688960488,1096452.1667944575,0.013893328536526814
2300,700,1897.4662333001904,1017529.2318217218,619670.1955313554,0.003062058248054272
400,500,0,2627610.688712668,2482361.0857191407,0.0
700,1000,13984.905201720048,3069697.662805148,2732609.5913842074,0.0051177838377695125
2800,700,25661.451129799905,778684.4565118689,484077.5261059247,0.053011035931018885
4400,900,43968.2401600579,566728.5445145038,412310.7867929182,0.10663858809529718
4400,700,47528.84571779319,428394.7445055217,327221.1172209118,0.14524993411628068
4600,1000,44786.97554057477,580220.9920491017,436863.27420122,0.10251943384910357
1000,500,35058.14007898205,1227680.5612091413,992944.4342876563,0.03530725272067509
3300,900,43084.041722139846,943809.9362500857,550840.487348366,0.07821509622420396
4200,300,22596.291007034677,258416.56223212986,149566.55544035122,0.15107850107603985
2600,700,63618.941139762486,898791.3811960792,543847.512198016,0.11697937328542692
400,500,0,2599658.3362621395,2462851.685660068,0.0
400,500,68353.71629392808,2699946.8927937634,2582551.7853326993,0.02646751042210848
3500,600,10610.795124079985,653698.957760047,330885.0030148689,0.032067923983859645
4700,800,14131.616044142169,504447.648880294,347585.5399734595,0.04065651305638668
4200,300,13993.039433460555,220120.79049695318,148288.0517849619,0.09436390366603771
3300,700,48232.35892184143,730821.9429792018,428695.65539033717,0.11250955850701301
4400,500,19472.332467274933,332721.5504592315,232157.24173018904,0.08387561948166793
1000,500,17275.433112252234,1207916.0553652414,985140.6742640273,0.017536006342605086
400,500,0,2694323.91321545,2558955.892193711,0.0
4300,600,34387.43123038408,409124.9878172697,291683.0262180116,0.11789315160451606
1000,1000,13516.355195317898,2508440.763762811,1973613.9002300235,0.006848530603550458
4400,700,41804.333022906016,447047.1723865451,325777.7895743811,0.12832161786573026
3200,800,14131.616044142169,873615.6720302635,510516.26183601865,0.027681030166050502
400,500,29179.036621484574,2614951.8059781194,2454242.936351956,0.011889220985130745
1000,500,41583.8887780742,1280325.2481098627,1033020.7141330796,0.0402546514403361
4200,300,22643.54780310222,227834.1682302857,150495.8541588521,0.15045961185881834
2300,700,63618.941139762486,985431.4663971866,614784.1442238443,0.10348175329095456
2800,700,33736.693922925755,816495.0178087937,491417.1555903716,0.06865184403746682
4200,1000,18965.716115613304,662295.6380089703,490810.78981430456,0.038641603870992476
900,300,29859.38454501011,815513.1802989136,697977.258721639,0.04277988168224598
2600,700,48232.35892184143,894735.9161986054,544113.7164569664,0.08864389458128298
1800,1000,6537.61013085393,1667485.1604361522,1073634.1411032395,0.006089234573088413
400,500,77416.64199583024,2795072.5742755863,2516604.844986073,0.03076233527487255
2900,1000,5478.701447687448,1156462.5462609462,666393.6048227004,0.008221419605527431
4400,900,23603.45877891216,541295.1555026977,405040.6322220679,0.05827429867819115
4200,300,16408.942548630057,239727.9882249116,141716.16858857358,0.11578737071468563
3500,600,42344.93258939453,692959.2926112938,358201.23000577744,0.11821548627488394
3300,900,43968.2401600579,1006803.5858500123,549747.7157238909,0.0799789410714729
4400,500,20283.00204746246,339827.9985181323,226932.39410040958,0.08937905109522595
1000,500,0,1270220.4785956533,1023582.3568774845,0.0
3300,700,46594.720825239914,700540.3218824222,417579.05957087834,0.11158299190846062
900,300,24683.077635373913,832700.1695264722,662710.9650525221,0.037245615263688435
4300,600,54697.71208166233,380439.3899485254,286055.8032400967,0.19121343270128524
4600,1000,24766.632288313147,580750.1336837844,442334.021506291,0.05599079221619608
900,300,0,839930.8491353915,702313.9860746431,0.0
4200,300,10460.738706951384,223347.60912104702,144122.41027926438,0.07258231864622391
1000,500,19642.388650516023,1270581.8447958066,981697.1745407823,0.020008602611802692
2300,700,48232.35892184143,988600.0654163304,615085.0707774403,0.07841575289882724
4700,800,22222.662674861775,474010.8713909731,349498.8670376986,0.06358436255664524
4400,700,95067.06703235817,448465.36070681154,329331.11642719654,0.2886671264583471
1000,1000,0,2413412.914612825,1932541.453985831,0.0
900,300,12578.21090604862,825863.6924326972,661342.1200800102,0.01901921943899005
3500,600,18181.21580611475,590933.1717572693,358353.43221069995,0.050735430923471096
3200,800,22222.662674861775,873224.36148302,513326.46096161986,0.04329148088963079
4200,300,30354.250856294544,223209.58689909324,144863.04739585196,0.20953756946275393
4400,500,10524.090341479561,315786.2294308451,222035.9255695935,0.047398142055083595
1000,500,77416.64199583024,1351094.1051317404,1006641.9379944293,0.07690583818718137
2400,600,9785.51131474131,831672.6696907516,506720.40197664866,0.0193114610672263
900,300,2354.7271381553,822693.7283804745,672571.2479699005,0.0035010820716211777
2600,700,46594.720825239914,865549.6185791376,530004.1909938072,0.08791387241272655
4200,300,8687.452132062237,228011.6043572947,142541.23944888773,0.0609469383432531
900,300,40021.09752878595,768122.7506551523,607162.0429774168,0.06591501888446363
4300,600,50727.782786642754,386471.25984725845,282034.9319136981,0.17986347450806311
1800,1000,19355.87075851322,1691015.0032724028,1120872.6118331682,0.017268573211773837
4400,500,70315.75841664444,368741.151125876,237834.46181356232,0.29564999908114553
500,700,0,3076153.36898076,2850482.8994442355,0.0
900,300,0,787570.7548497501,665192.4507614761,0.0
2300,700,46594.720825239914,977816.7893848234,599135.172427782,0.07776996405741195
4200,1000,14176.925973205867,616757.5739854729,455434.9318973679,0.031128323675445768
3300,900,23603.45877891216,940613.4230978148,540054.1762960906,0.043705724008643365
3300,700,47528.84571779319,766399.2664431438,436294.8229612157,0.10893745058721051
3500,600,41874.01463545452,601332.0163402024,351439.98683783313,0.11914982985352966
4200,300,13264.654303322239,211528.9049023887,144424.07057131143,0.0918451768520998
900,300,0,834946.329966771,673978.9959994534,0.0
1000,1000,19355.87075851322,2570361.345010484,2017570.701299703,0.009593651784318797
4400,700,67760.94213900881,404573.77590319025,298692.4508079899,0.22685856959460934
2900,1000,19355.87075851322,1224783.1622354698,695714.034930932,0.027821590174524513
2400,600,17300.89366834403,885013.6284053941,509643.39811838546,0.03394705735857524
4400,900,44514.27070659009,552532.4989438027,401415.6815951081,0.11089320309984763
900,300,0,806018.4213011021,671657.1793692874,0.0
500,700,63618.941139762486,3092927.5113858012,2828007.063429684,0.022496033324120555
4600,1000,18965.716115613304,589554.0363036231,448131.59070001723,0.0423217566206108
4400,500,35058.14007898205,323649.4632300299,225669.18961083097,0.15535191197097042
4200,300,22278.857137280942,219905.36235096466,143926.53843627588,0.1547932534147968
2600,700,47528.84571779319,957069.7231783,553758.813758466,0.08582950652325677
4700,800,22794.30426443764,476814.429972557,348339.03228031466,0.06543712346911114
3200,800,25245.04160400013,872303.92461045,511622.9536617121,0.04934305903071794
900,300,0,816359.7371129061,687488.0711098475,0.0
4300,600,21744.50555714893,405305.44152592,277782.75061167957,0.07827881864250885
500,700,55025.64891083318,3068377.4211602863,2829391.3255762253,0.019447875030021457
4200,300,20372.862353062836,216177.65261731547,147318.8723806816,0.1382909197160974
2400,600,10610.795124079985,892151.6791138552,482540.62939668377,0.02198943358893233
3500,600,52494.196467894995,586604.2063386256,346500.05920825765,0.15149837661743168
2300,700,47528.84571779319,1032582.2796215863,625988.2242487008,0.07592610192441945
3300,700,42437.172512198325,749147.1792785157,434370.38609917474,0.09769812554051312
1800,1000,34959.565944001086,1682261.6611421057,1119552.012540414,0.031226388369999115
3300,800,14131.616044142169,826095.084293846,495046.07208341203,0.02854606235873958
4400,500,17275.433112252234,313517.0434186609,223895.60778727892,0.07715842790746238
500,700,0,2948309.6058184556,2756021.793167797,0.0
1000,1000,34959.565944001086,2503844.724749814,2015193.6225727454,0.017347993538888395
3300,900,44514.27070659009,926986.2243240773,535220.9087934775,0.08316990232488572
4400,700,25661.451129799905,435117.6534556614,308049.33479467937,0.08330305646302967
900,900,15745.89590429507,2329219.174473122,2000700.6984959939,0.007870190636776348
4300,600,25127.46784768022,418618.6326299577,282006.235218765,0.08910252579411128
2600,700,42437.172512198325,857379.9502795328,551316.2592797218,0.07697428072888912
2400,600,42344.93258939453,970172.419983212,522376.7937584254,0.081062047731349
3500,600,21744.50555714893,619504.1957611565,341275.950751492,0.06371531749971651
2900,1000,34959.565944001086,1230052.1161683206,694894.3526112915,0.05030918126277635
3200,800,11263.511649652364,877397.1017151823,486049.62202758685,0.023173583805426924
4400,900,17153.509809631636,547217.8034585202,409378.6801278096,0.04190132667455043
2300,700,40629.52330432234,992411.3895988687,623227.0757075116,0.06519216652806382
3300,700,95067.06703235817,796287.7341520936,439108.1552362621,0.21650034484376032
500,700,69208.67008029536,3114915.042508283,2879545.8315440235,0.02403457841238297
4400,500,41583.8887780742,334409.5799082642,234777.43503024537,0.17712046633747885
4600,1000,13984.905201720048,550281.4319974681,415831.894341075,0.033631150933913945
4700,800,11263.511649652364,457166.137334152,330927.4022315485,0.034036201214220796
3300,800,22222.662674861775,876492.96652238,497771.1136597526,0.04464433966743176
2400,600,17508.056998336197,834803.3658591888,522598.7553072708,0.03350191101783631
500,700,40629.52330432234,3081711.451906942,2866844.548254553,0.014172210114796486
3500,600,25127.46784768022,598265.7570347625,346464.80326876836,0.07252531169288128
4300,600,51844.23907687123,367936.62993975106,270959.0061820685,0.19133609842824326
1000,1000,44786.97554057477,2466705.817499249,2009571.061325612,0.0222868334454573
1800,1000,44786.97554057477,1628344.0425708457,1116428.3674031177,0.04011630020182314
4400,500,17309.621667388135,336214.2306992941,232632.35383579193,0.07440762809633293
900,900,36024.794179497745,2480361.123885088,2057278.892054735,0.01751089476425702
4400,700,33736.693922925755,437587.7989748497,312720.00810296374,0.10788146920173357
2600,700,95067.06703235817,969478.6378310093,557329.581646025,0.17057602927084145
500,700,0,3181969.337774532,2898113.8245593295,0.0
2300,700,95067.06703235817,1081634.4663926684,630024.7444694195,0.15089417973959052
3200,800,35849.240108018,844540.5591598519,490846.82717313146,0.07303549319953791
3300,900,17153.509809631636,923888.6079734517,545838.2401704128,0.031425995005912824
3300,700,67760.94213900881,717090.9008589957,398256.60107731994,0.170143927195957
500,700,67760.94213900881,2868284.129484059,2628493.5671103117,0.02577938290847833
3500,600,51844.23907687123,550029.417135942,332892.4933093985,0.15573868476717473
2400,600,41874.01463545452,803385.6817468565,512516.64747183997,0.08170274047099177
4400,500,19642.388650516023,327600.6031080747,223112.99421381418,0.08803785149193184
1000,1000,19389.401293999174,2514949.283246662,2034736.4989289385,0.009529195207441124
4700,800,53876.099273697066,449454.79645782174,334193.5844583023,0.16121224876601198
3300,800,22794.30426443764,863750.2546700411,496119.2277931754,0.045945214350652505
4400,900,41098.65713352937,538310.097474201,398401.3860161831,0.10315892106826138
2900,1000,44786.97554057477,1212450.1632393312,692955.5383881421,0.06463181699182616
900,900,43084.041722139846,2430055.410228949,2019748.4536106754,0.02133138987932835
500,700,9897.046389608457,2916941.3956215805,2710834.1461931784,0.0036509228731336696
2600,700,67760.94213900881,878652.0062628777,505479.53213659837,0.13405279112408733
2300,700,67760.94213900881,961215.6194470897,571411.6450239808,0.11858516137900033
3200,800,67047.92976735103,887513.739058032,502231.5741369084,0.13350002911022427
1800,1000,24766.632288313147,1574206.6782107342,1130409.1660716326,0.02190944043242455
4400,500,77416.64199583024,374247.23926157417,288145.1780149138,0.26867234957450276
500,700,33736.693922925755,2944389.1358652795,2751936.071306081,0.01225925786383336
2400,600,53749.6009882595,820468.1789161441,505312.58634537575,0.10636901284608459
3300,900,24381.53813231601,872965.4401662876,531201.8480215775,0.04589882023777453
3300,700,25661.451129799905,662742.986121356,410732.4463929058,0.062477292347272256
1000,1000,18965.716115613304,2560200.648752241,2061405.3172200792,0.009200381874045826
2300,700,25661.451129799905,925182.9357639939,589311.7709115605,0.04354477951476551
2600,700,25661.451129799905,843090.7862031048,521314.2588833035,0.049224533364517535
3300,800,11263.511649652364,863853.3324088402,471320.84560250846,0.023897758299346514
900,900,43968.2401600579,2470009.640201185,2015741.6243209336,0.02181243847403806
4700,800,68919.86084946267,462759.434816235,341944.90154002275,0.20155253240819554
1800,1000,18965.716115613304,1755015.7488196166,1145225.1762333773,0.01656068737328249
2400,600,21744.50555714893,844062.6640184368,497694.09484592587,0.043690503428377034
3200,800,19372.669183184087,857446.1232031706,500183.2537554052,0.03873114311151553
4400,900,44546.44314970347,561027.0654011371,404711.609383057,0.11006959552657788
2900,1000,24766.632288313147,1158830.1436506277,701633.2754927374,0.035298542918906224
3300,700,33736.693922925755,691904.4782933247,416960.01080395165,0.08091110190130017
1000,1000,13984.905201720048,2285718.30772465,1912826.713968945,0.007311119768242161
2300,700,33736.693922925755,975811.3574142503,598246.972023061,0.05639258617363346
3300,900,44546.44314970347,922951.153969677,539615.4791774093,0.08255219664493342
2600,700,33736.693922925755,799739.9498314739,529218.4752511694,0.06374814089193347
900,900,7309.423859910949,2375353.8641825086,1980198.6464189987,0.0036912578811875004
2400,600,25127.46784768022,806573.3867734221,505261.17143362056,0.04973164230369002
3300,800,35849.240108018,790736.4871934938,475972.6808951578,0.07531785236202346
3200,800,41263.15903458293,916991.9065406194,512298.02097915934,0.08054522435147479
4700,800,19372.669183184087,467026.5041777496,340550.30042921205,0.05688636644503844
1800,1000,13984.905201720048,1504806.8250222143,1062681.507760525,0.013160015582835891
2400,600,51844.23907687123,728858.9474179718,485468.2194095394,0.10679224098320553
900,900,44514.27070659009,2401303.405088119,1962476.6655760843,0.02268270063405974
4400,900,21965.224639233482,591544.2499868122,413735.6957293356,0.053089991668504845
2900,1000,18965.716115613304,1220917.9851379946,710829.4197310618,0.026681107434732898
3300,800,67047.92976735103,862929.7025143093,487012.43552669906,0.13767190501991877
3300,900,21965.224639233482,997550.3043240607,551647.5943057808,0.03981749375137863
3200,800,17836.242064534585,876081.6894509584,498616.8587616019,0.03577143803126486
4700,800,41263.15903458293,462711.18089434056,348798.6525815553,0.11830079826622861
900,900,17153.509809631636,2416303.7913051466,2001406.8806248468,0.008570725910703498
3300,800,19372.669183184087,858787.1464935486,485026.18545978685,0.03994149133375039
2900,1000,13984.905201720048,1017458.9527224896,659595.4186099811,0.02120224732790227
3200,800,66094.37064437213,800328.420732413,505022.3737434264,0.13087414356408492
900,900,0,2228023.760976928,1947740.1094124508,0.0
4700,800,17836.242064534585,449081.4369948072,339483.81873130344,0.052539299608420256
3300,800,41263.15903458293,890029.9664383596,496773.83852524543,0.08306226261245839
900,900,44546.44314970347,2394301.9479227755,1978590.0903171673,0.022514235448618206
4700,800,66094.37064437213,457029.01990473317,343845.0204210563,0.1922213983597497
3300,800,23054.46272979547,783028.3041634985,483507.2569809473,0.04768173051579231
900,900,25103.113873409697,2421654.2436329797,2022707.845787863,0.012410647403027107
3300,800,66094.37064437213,764725.6693777377,489718.6654481711,0.13496396055046256
