P,n,Paper,Min Time,Time opt,mast
2500,500,549694.1161408259,720960.4583112082,409432.94275099377,1.3425742258241669
4100,800,779397.1368165568,545044.7474247867,379355.80255811656,2.054528048762757
3700,800,838275.4954198682,751030.2240532396,442484.71668039967,1.8944733316638875
4800,700,684721.5802677961,398484.53290200996,294728.2630808568,2.3232301276784812
2400,800,922667.1875906431,1101744.1714489465,648066.1627034491,1.4237237502752471
4000,1000,944661.9754726944,774612.7279470747,503798.40564318636,1.875079327150051
1800,1000,1393438.0739309639,1633587.2718155067,1137180.320421179,1.225344871792078
1700,700,1015686.286312755,1188610.763918548,832173.9192871251,1.2205216515110617
1600,900,1375386.0117463628,1556559.6467683571,1125394.1429039966,1.2221371689364586
800,1000,2968520.946884035,2748806.934108332,2391033.392461181,1.241522162025694
4600,600,894783.1484601558,431865.03800484,314954.4837664354,2.840991935595719
1900,500,699587.8036005937,773048.6467231581,514188.4592137955,1.3605669109537728
2500,500,658816.9092734524,711788.5034891816,392678.8698163129,1.677749835588641
2000,700,921033.4480468197,1083254.630795089,716711.1370636383,1.2850832091437685
2800,800,777312.3320686407,953030.8138911467,560967.8024835788,1.3856630070874612
4500,800,780316.1649029297,505788.98607056367,357142.45271957933,2.1848877358626906
3700,900,855224.010353383,830078.8242096724,491290.1643917859,1.7407716912308735
2500,900,1008555.5252961443,1244541.164602159,728174.8244836307,1.3850458590234007
5000,300,392588.42922644486,187871.3340203438,142348.1066563424,2.7579462660099447
1100,1000,2063647.228844156,2346554.6277512335,1786686.2356908533,1.1550137834056862
1900,500,787222.856855971,919304.6836348604,548829.291317401,1.4343674240970885
2500,500,779812.9371149497,825545.9350985625,402656.77519777167,1.9366691066651776
1700,700,997651.4026513105,1181558.021156139,810594.6450493521,1.2307648573111036
5000,1000,910779.7795412225,542174.2455012681,403038.7245145491,2.259782309102521
2400,800,850957.6511730943,1068903.4114372346,654462.436230842,1.3002391032156113
4200,900,746563.1592857634,578907.4420848774,424328.28137549973,1.7593999553027888
4800,700,595420.9843172259,406035.6982487368,287085.60345497885,2.0740189586364983
4100,800,697757.3826431473,567435.6200188196,383099.9626717124,1.821345472803067
3200,400,390794.61404262454,443147.3841373871,247040.42465254452,1.5819055306121106
5000,300,393146.1466109227,201595.46553371873,148288.0517849619,2.6512327991269236
4600,600,478179.14818267664,363103.25239988323,272660.2201603152,1.7537547204411523
3700,800,790780.0605617017,707618.5625795311,420367.24067250756,1.881164810313487
1600,900,1457182.4563440292,1644713.0703631758,1157219.3767807884,1.259210211634801
2000,700,976870.1258947471,1176424.8873844964,724528.4561398324,1.3482840012928536
1900,500,678843.1761487923,809441.2514766421,522602.33383560856,1.2989669815794036
1800,1000,1390734.6497592449,1671981.6040697496,1091863.810699966,1.273725382351193
5000,300,416154.9129108855,185586.94308759266,143441.4983667211,2.9012169954258846
2800,800,864727.2890120329,995031.8621006912,573978.9418707525,1.5065488050722784
1700,700,1048856.1253739884,1278962.3200843437,846925.2445717716,1.2384282226754482
3200,400,440145.9153109791,436225.1961607042,237900.8372128417,1.8501234399490394
4500,800,781260.1032300013,477741.48839268327,355685.869337177,2.196489010614576
4000,1000,937250.6783500399,761454.2941837899,502392.765331403,1.8655735970476868
3800,700,713634.4925751296,647443.61154116,375063.5394005573,1.902702922591972
1100,1000,2063007.8109446012,2305286.7541980813,1794194.454754567,1.149823981161956
1900,500,688839.0624677499,773954.9712594253,518495.0917179091,1.3285353583299062
3700,900,917471.7962430476,854691.7148412875,490315.53024022706,1.8711864904494009
2000,700,814262.8680975372,1032434.551854925,657123.3917775779,1.2391323734418933
3200,400,511882.70255603734,417470.0389685597,247118.59151036388,2.0714050668040067
4800,700,771747.9592359028,401545.4394326733,299952.6907858358,2.5728989368757675
2400,800,924591.333076274,1093666.6521340257,669642.0988492112,1.380724620905998
4100,800,814202.0536675933,595823.9200972274,391985.6188385627,2.0771222579033397
5000,300,373304.9296217083,198200.00126709876,130823.99861272547,2.8534896775842493
4600,600,541003.5981923346,352828.3347760559,267399.9899853078,2.023199769835668
1700,700,1037892.52525259,1227881.9220180404,843189.5730160451,1.2309124287911941
3700,800,720522.7370201806,703872.2435659326,424516.17485243804,1.6972798204229427
1600,900,1378733.291822018,1627058.696331761,1136108.5051560048,1.2135577592852342
1800,1000,1316911.073020221,1659876.5993131343,1096452.1667944575,1.2010656852184334
3200,400,440950.82676550554,435332.5133960144,243981.08024890177,1.807315658721002
1900,500,702932.0048605497,850680.6725875788,543695.1127016209,1.2928790206843699
2800,800,908102.134265407,969022.8913729272,571638.0042918916,1.5885965024146804
5000,300,362806.044803214,189719.173362541,131967.49793690105,2.7492075736457937
2000,700,813163.1334042331,1039343.0612670291,677708.5365482946,1.1998714632485463
4200,900,896008.7017126306,587153.4843029816,420530.71405201807,2.130661737115824
3800,700,704104.4651561248,604068.40531214,372106.19255653734,1.8922137799390266
5000,1000,902895.1585271221,543156.405113669,401914.2122651224,2.246487262638844
1700,700,1075947.2176159539,1260629.9503217076,852386.4189880381,1.262276349842985
1900,500,689283.5518343095,818570.1829761361,538727.5562513076,1.2794659263963286
5000,300,378313.6309763473,196687.62134532336,144863.04739585196,2.611526112263603
4500,800,788443.2574553719,488986.8159156009,364300.8149185133,2.1642643254359193
3200,400,499185.4894268372,464952.7278487724,259524.44080871134,1.9234623447075403
4600,600,552158.9466882346,349112.3866571022,263641.34939758736,2.094356397241561
2400,800,989658.8180831627,1134524.7204972166,666911.0050072069,1.483944350374707
1100,1000,2050282.3854990294,2238085.680642803,1756855.8672598463,1.1670179800787175
4800,700,663369.4848575275,381209.2465415993,298629.6404431826,2.221378574052633
1900,500,725881.8125978446,834308.6600545308,516682.723442517,1.4048888798942043
4100,800,785717.9446070541,571651.2347935669,390386.9297603162,2.012664576371594
5000,300,322249.3622518725,185226.12372089544,119734.6411370657,2.6913628269280814
3700,900,767437.1351233843,810099.5196195646,481669.9410208375,1.593284259127526
3200,400,416179.57034175756,445128.9658781036,256307.29272757738,1.6237523556698186
1600,900,1438960.441102977,1738283.4751110312,1133854.663680525,1.2690872006753227
3700,800,809226.5058553702,781118.5677404318,434362.44249678566,1.8630213542492422
2000,700,872541.799298591,993217.4426755504,687984.0178265203,1.2682588209754142
1800,1000,1412779.884310022,1640602.2019274975,1073634.1411032395,1.3158857661309884
4000,1000,851815.0680325511,731187.8596418342,508684.12473223463,1.6745461999250253
700,300,1132840.262419753,999022.7338139894,897399.3326421074,1.2623591540729862
5000,300,342891.0264505257,171963.13867623406,123414.4751336362,2.7783696043696247
1700,700,952360.7652131702,1161589.4064126995,773086.3432677387,1.231894436509719
3800,700,706443.2829228237,598016.9647320024,372288.3323126612,1.897570301315613
1900,500,835885.8478982296,918922.7388567986,529811.5463128575,1.5777040982127502
700,300,1068039.8097264818,986161.910493545,852056.9550675285,1.2534840580484856
2800,800,851120.9617998456,1039135.3233975432,585483.4525476106,1.4537062629120738
3200,400,457854.3099860844,445525.61196353193,238878.53385600194,1.9166825189160068
700,300,1118067.321613303,1047201.1561407582,902975.1249531126,1.2382039003248946
4600,600,724827.608690889,376951.42608991225,259666.48426743958,2.791379144427294
2400,800,900967.6506826371,1185582.349236395,683064.0279722124,1.3190090735085367
700,300,1060863.0857256677,987811.2106565749,850297.0115314416,1.2476382620879527
4800,700,801398.6961472506,401019.68073548726,301886.85672493017,2.65463261581295
4200,900,757572.7159094156,578301.5078004333,428872.90299103863,1.7664270944281253
4500,800,688285.3970698485,491658.1881793692,354571.98845269467,1.9411725107599025
700,300,1066883.2712722996,996739.5717875535,864734.4616755864,1.2337698086011417
1100,1000,2210882.45408739,2404573.646688806,1834155.1829997299,1.2053955273683707
3200,400,460531.26869026024,430820.12208117015,242373.19052672005,1.900091621888724
5000,300,305941.13667415886,188184.4726134796,120898.29228647175,2.530566237852418
1700,700,945633.9592235561,1099936.4636781085,797304.1606450524,1.1860391628440752
700,300,978947.7486790502,919937.4910453545,780636.9123995359,1.254037226692167
4100,800,789365.6179905809,567628.4784170211,399842.35783739266,1.974192084750558
700,300,1068469.3154037085,962735.3184691103,855247.4366933265,1.2493101640091075
1600,900,1380019.9155830673,1565608.8181316832,1113861.7386106867,1.2389508210456697
3700,800,820813.2381948198,721535.6666053248,432590.9221668369,1.897435189077448
700,300,1061053.1792880977,993861.7112986365,866544.4234278685,1.2244648405800054
3700,900,903450.9061800753,785674.6192277865,477359.18892391236,1.8926018963135092
1800,1000,1445758.3086361433,1701811.553570026,1120872.6118331682,1.2898506871995294
3200,400,491555.0789224567,453043.07006221585,249771.67772309712,1.968017684804946
3800,700,628744.6886772101,596719.0906076595,362634.446469447,1.7338250538485005
5000,300,323928.8094360908,176029.46805898918,123747.85279977255,2.617651960072524
700,300,1050305.8380021956,959071.6418675657,863559.2306176553,1.2162522277145609
2800,800,799937.3303877675,918227.3938895571,569847.8385846879,1.4037735623856102
1700,700,1015592.9024414858,1164259.1996629832,809392.9621488473,1.2547587512315412
4900,600,571679.1704761336,327390.58494133834,248189.58464162383,2.303397103877732
4600,600,530874.1275426159,383956.6480977048,263614.5242262368,2.013827307508345
2400,800,856961.3313622093,1071552.8547344662,664822.4783488025,1.2890077566128866
5000,1000,810040.3440290826,559125.4153888461,406947.2997857877,1.990528858295603
700,300,1059204.6738955176,1000370.5549269938,883913.2342840896,1.198312948389558
4800,700,625450.5239596884,365143.3013031654,273801.4132406574,2.2843217518747774
3200,400,538965.415006917,468515.1293703049,260911.05991248734,2.0657055135481506
4000,1000,975494.7264056865,798840.3029429954,515351.3293050198,1.892873212767678
4200,400,373337.12258724263,282295.4148638905,188221.2759257482,1.983501178339271
1100,1000,2093054.0803835646,2272276.9834374706,1831994.2023388594,1.142500384396095
4500,800,693060.494737864,476023.22848398384,359127.0213286588,1.929847807535492
4100,800,686489.28875734,569595.3587539333,389164.37757003075,1.7640085483769778
1600,900,1366313.3481035025,1601331.9573124193,1103893.1243865474,1.2377224913533063
4900,600,647314.7895819875,351065.5304164284,249621.25622125002,2.5931877732729807
4200,900,642274.1529308645,572755.6481892966,417372.8805883823,1.5388497499536447
3700,800,810806.8944509721,747322.0186964746,443068.55868467834,1.8299806622658699
4600,600,529898.9074528802,344642.6908585085,253287.76664845535,2.092082513358573
1000,1000,2352353.115856405,2525405.088812779,2046924.5767581223,1.1492133821471888
2800,800,807010.395938069,882617.467436913,577168.4271353445,1.3982233919888816
4200,400,418553.570458762,283035.524784869,181257.78073359368,2.3091619502609784
3800,700,784821.2629496511,598026.0354616563,378887.6094136873,2.0713827621972887
4700,500,615473.2463994424,315269.85699759325,218726.61253679788,2.8138928284087843
2400,800,875779.1628069906,1050384.925107602,673363.1649912352,1.3006045004234676
1800,1000,1403889.233107887,1581703.8216417895,1119552.012540414,1.2539741051621833
3700,900,767481.5191633163,811477.4784928662,486828.7006925303,1.5764919325248243
1700,400,575859.6737449248,686133.4829854175,465017.26993420144,1.2383619082069948
4800,700,546413.6235833964,382793.0622327141,282378.55689512275,1.9350393655646383
1300,900,1636670.7781821638,1768484.8092982587,1385100.4835741497,1.1816260246757373
1700,400,599785.0990374556,650406.4678989038,447813.3406359373,1.3393640711679202
1100,1000,2138981.698371899,2322305.331720078,1826882.7830232836,1.1708368584174442
4200,400,472261.56727075705,262699.57782629906,188280.83162694392,2.508282777327472
4900,600,751828.1897845055,367492.99701839173,277514.5116622374,2.709149101001085
1000,1000,2280932.98984897,2524983.741956519,1965354.8592599388,1.1605705601215768
1700,400,651594.4264572103,678522.6943101147,465164.40754892025,1.4007830691317105
4700,500,532309.8598216388,314548.6554954243,212447.34766846854,2.5056084044519435
3200,600,589488.1030659609,644819.1550553744,380040.3014824865,1.551119975345895
3800,700,677078.1078689045,623614.1033241565,377216.3879282307,1.7949329073097577
4100,800,703584.839567062,545581.3868356281,394163.8038973084,1.7850062147014572
3700,800,716989.7355842757,663090.9573371904,431236.20217219624,1.6626380901526807
4700,1000,847504.8901171936,570708.6370921936,435515.8673953451,1.9459793627860178
1600,900,1377730.9409483417,1566746.8656331461,1125791.3703514764,1.2237888628673792
1700,400,605337.3495230756,652011.5053005402,459258.50399793277,1.3180754286605445
5000,1000,959866.0836717924,522393.2677682724,412281.06344401586,2.328183777478137
4200,400,433075.13541573443,288237.0338563975,185890.3468563061,2.329734398475802
4000,1000,767184.7051533087,673111.5191318422,478206.67849223624,1.6042952548722385
1300,900,1732287.450298745,1907160.703114148,1424270.0021917396,1.2162633823874773
4800,700,636167.8567076529,377451.629867677,286660.00742771674,2.2192417505886897
4200,900,837832.1004390816,594403.4077233745,423983.59078225016,1.9760955816551307
1700,400,658827.4263144744,774702.0573498445,488516.59446345665,1.3486285497385655
4900,600,883862.2317628541,416217.377245768,314954.4837664354,2.806317348440451
3700,900,671493.7007103785,688212.7077234982,473774.621208434,1.417327291608892
3200,600,698612.1877462807,687856.1652111923,382232.5485887891,1.827715065934526
1800,1000,1400736.53931683,1694045.4488373701,1116428.3674031177,1.2546586778111264
4700,500,518732.1912639014,300280.73131724587,207863.41968217265,2.4955434297052044
3400,1000,926811.5513600487,1022952.9784756491,602036.6402229771,1.539460374067572
4200,400,475463.3470379717,307903.14966969256,197732.90728282768,2.4045736927232437
1100,1000,2110448.259253387,2255504.9258832317,1849760.4535717624,1.14093057572847
1000,1000,2265357.0743649555,2515717.2800748325,1973613.9002300235,1.1478218075485431
1700,400,616527.1564419345,681364.6456885658,482460.78631073394,1.2778803457921941
3800,700,801562.4550606054,635282.9453489968,381330.76638938545,2.1020135947858765
500,900,3948757.2182968725,3862268.1713549844,3601261.257292789,1.0964928496371602
4200,400,400773.08452088054,299682.6129706829,195281.74684005897,2.052281337124276
1600,900,1301943.8754627875,1445522.647384688,1095603.8115445036,1.1883345619502734
3200,600,783652.1497651621,733337.5252840898,361905.4720475128,2.165350375421459
1300,900,1663926.190028884,1883746.728340079,1398287.3909612368,1.1899743935222336
1700,400,586265.654616541,660470.1483916314,449653.71078776836,1.3038158933225217
3700,800,721012.0026276706,678388.3042901324,436776.1070213418,1.6507588007611427
4900,600,471112.90603021305,332473.58670406067,255966.73729335712,1.8405239329604075
4700,500,699860.0413312928,344026.0315856865,237834.46181356232,2.9426351252658702
3500,900,788084.1474339239,785427.2600483866,514465.89389896987,1.531849160031368
1700,400,603789.0293643577,711528.2424884986,456231.8880502966,1.3234257516383727
500,900,4145483.087048182,4004563.3236594996,3703102.005698523,1.1194622996258001
1800,1000,1397651.3196600762,1628210.6212836804,1130409.1660716326,1.2364118777602948
4200,400,441298.34616336966,284558.642480117,182002.69246171578,2.4246803176068212
1000,1000,2265495.3770192633,2448105.4506469504,1932541.453985831,1.1722881143619046
1100,1000,2178788.0916192513,2403080.0948781967,1874004.8338364356,1.162637391472928
4700,1000,988543.7058730635,568584.3118135432,418160.6083531784,2.3640287634126924
3800,700,641461.2028183663,574049.1382662174,345854.416725041,1.8547145035546468
1700,400,604256.301355555,691138.6790133172,470158.45218465343,1.2852184163611184
4200,900,888266.0784182005,612466.5634968915,433437.3955259706,2.0493526575857657
3700,900,838450.2760809762,766832.831453624,481278.6706176894,1.7421305519417278
3200,600,933589.5437805778,756129.281327963,391782.59531881905,2.38292755966062
5000,1000,772616.7209253954,494362.91147944215,382565.342793789,2.0195679914002365
3400,1000,1054029.231007009,1111447.3185817956,578045.5468411584,1.8234362962693087
1300,900,1693542.9792167398,1866964.446896603,1395513.4322221847,1.2135626502139643
4700,500,558827.4128271276,292870.2953341449,211264.77325269283,2.645151883218679
1700,400,660167.8417965674,743838.6185629786,491126.7010117409,1.3441904918559608
1600,900,1427279.2544994627,1587977.3399406988,1112956.9258034066,1.2824209287966444
500,900,3998379.8115240717,3913354.516904435,3635547.2164992155,1.0998013705827314
4900,600,535537.4028081519,344912.63341709255,251028.56202702367,2.133372387921739
4200,400,455126.3461755242,261450.50057936425,184665.28802035813,2.464601501747039
3500,900,916623.5494738899,957150.1274107259,529014.5722426461,1.7327000002817634
1000,1000,2406551.2997260354,2550440.13177247,2017570.701299703,1.1927965142315728
3200,600,578036.5601280452,681090.2001180166,391949.06648045307,1.474774682635639
4700,500,515527.0586681709,290467.3584863323,209604.39877958025,2.4595240446756965
1800,1000,1358621.2539910853,1753367.564127083,1145225.1762333773,1.1863354754909978
3800,700,597504.4462584313,549354.2257598519,356688.70344647084,1.6751426117090369
1100,1000,1980176.9732571119,2044136.2240931846,1738933.3763354046,1.138730787622295
4200,400,479270.82296727155,277657.66377558373,190302.23064616925,2.518471913544641
1300,900,1657626.596071844,1782942.3268626237,1370906.755213153,1.2091461288438328
500,900,3986406.5261782524,3987551.5222174767,3628334.9237776804,1.0986875825751394
3700,900,922780.4489042738,863459.4972282894,492010.01654299366,1.8755318344695484
4900,600,548318.6317966433,328703.3104824162,247500.04229161263,2.21542843677819
4200,400,534649.996307491,280608.3721039078,198789.37898094274,2.6895299892191225
3200,600,587281.5270411178,668108.7873088892,384387.48560387996,1.527837271076834
1600,900,1427426.067159846,1616674.4199773788,1137773.163255673,1.2545787800754131
4700,1000,999475.4266906988,561439.5253337868,419917.85111277096,2.380168940287049
4700,500,494941.5731556769,307455.9677966964,219791.64130491056,2.251867132968259
1000,1000,2360570.3527205675,2502257.026443528,2015193.6225727454,1.1713863751250306
3400,1000,1048698.2062182932,1044200.8406107281,580474.6765382423,1.8066218021299054
500,900,3929084.01512375,3858787.8537539057,3564357.563554198,1.1023259998656996
3500,900,856829.7839400212,866037.9066506766,519363.8880713165,1.6497677324503652
3800,700,672256.0624122464,583135.1495448462,362096.8514876422,1.8565642303995271
4900,600,726970.5879208567,346797.4879286779,258690.3915727318,2.8101955526881874
1300,900,1672190.452746729,1789540.7941873372,1358637.6915526737,1.23078467728635
3200,600,600219.1295421091,673091.333072077,378984.4397590318,1.5837566574599846
1800,1000,1236360.1643909048,1478102.3670638225,1062681.507760525,1.1634343454384437
4700,500,468797.05959251215,304092.52998928644,217783.4801866988,2.15258319497249
500,900,3927780.188291687,3832156.073507413,3532457.9980369518,1.1119113632701147
1000,1000,2338713.7315988317,2501696.6217707125,2009571.061325612,1.163787524913949
3200,600,756319.3577025916,684673.646396429,373270.5711344444,2.026196052380944
4900,600,516808.5829687004,352131.82768646994,247474.8594776917,2.088327614608818
1300,900,1617638.1616436446,1823542.8113252488,1385589.3788941249,1.167472980295738
4700,500,573604.3362943169,301232.56390667433,208871.73926399625,2.7462036669754037
4700,1000,975650.8273397426,588484.3893054863,411179.0327629428,2.372812691308204
3400,1000,1048072.7114676096,1004246.6184106482,568394.5452899503,1.8439176099639822
3500,900,934921.7020819907,916698.1263065991,518333.5605396686,1.8037066731866385
500,900,4010886.576091811,3886782.3177795056,3602532.3851247244,1.1133519833584922
1000,1000,2374655.3734098016,2435446.6660386357,2034736.4989289385,1.1670579333784952
3200,600,595472.7281336313,642273.9030791584,378945.8785752154,1.5713925438971053
1300,900,1571742.1917774833,1728842.089615514,1348435.4603624658,1.1656043155042746
4700,500,731780.2993976017,339017.48758317524,288145.1780149138,2.5396236176464013
500,900,3824296.58054369,3742935.1199813015,3505932.1969424114,1.090807341875844
4900,600,534448.1082323659,326490.94776305946,237780.35236385604,2.2476546229292453
1000,1000,2372369.7038034606,2533636.7353813327,2061405.3172200792,1.1508506764709108
3500,900,799772.7992154429,829512.70853109,509193.9376505997,1.57066441699122
3400,1000,995177.8800202836,1073659.2060752034,593403.147441089,1.6770687589234288
4700,1000,920280.3215676624,601090.9653336304,429270.36197866016,2.1438245056699516
1300,900,1681300.7980955509,1829492.843112432,1369793.1394503466,1.2274121906977882
3200,600,582059.5274714335,602931.75595526,364101.1645571545,1.5986203399798935
500,900,3918274.167449451,3864180.209080095,3561462.162570901,1.1001869424947026
1000,1000,2174952.40039769,2306813.065637162,1912826.713968945,1.1370357725111742
1300,900,1709270.8905994259,1860214.7449386204,1400336.200930059,1.2206146562976679
500,900,3990510.9125887174,3937294.1531937798,3640874.122418153,1.0960310020106783
3500,900,911229.057506513,866861.9126824421,504636.8568624217,1.8057124546393168
3400,1000,999489.3431141428,1023601.8090326529,592704.0066390428,1.6863212192233967
4700,1000,923602.6477013036,582068.627798971,428764.6005473926,2.1541019163479542
3500,900,803094.1000501952,872805.409745567,514647.48358924635,1.560474160777527
3400,1000,975813.584280726,1017610.9511942852,591050.3121545918,1.6509822670146865
4700,1000,907901.4297075435,580625.9270943709,427568.310920343,2.123406731788146
3500,900,718276.652681895,772420.082348025,500847.45670605876,1.4341225917484148
3400,1000,917423.390118888,1010244.568922176,598451.9114496878,1.5329943351614082
4700,1000,816756.1855679627,563742.4365096866,432922.65934658266,1.8866099242777137
3500,900,875243.3664848428,829670.8884876578,508780.3089387002,1.7202775954725393
3400,1000,1015965.7653553307,1092129.4301766749,606295.6815353174,1.6756935539811353
3500,900,921753.3459720077,895296.6674400326,520124.87463116477,1.772177011579477
4700,1000,965002.5433011288,565873.6997107362,438596.87600427214,2.2002038685102927
3400,1000,819482.8093564935,894704.7690398362,562596.0923438073,1.4566094939310394
4700,1000,768196.0527567163,532482.6911350032,406984.4072274351,1.887531903224551
