P,n,Paper,Min Time,Time opt,mast
4400,200,362561.0468468522,182799.17050805097,115155.9162563489,3.1484361258500524
400,600,3401689.4758141367,3100985.7683583754,2895243.7763801026,1.1749233358398714
4500,700,690047.9006676165,414678.26413161587,306224.6436853108,2.2534042079798726
2000,700,937132.4241056528,1030222.8656246723,687984.0178265203,1.3621427239926918
4400,200,383418.692379225,186817.90605568344,137320.72161632078,2.792140092669416
3700,300,353259.211335226,289124.87736022845,163376.07065739424,2.1622457310533796
300,800,6041200.817661476,5344706.488096481,5184529.301627593,1.1652361219686704
4100,1000,1128341.6936783348,717003.8077522297,481369.24395854236,2.344025314952429
3900,1000,1000493.5455959752,823289.5192373433,524852.4555790056,1.9062377149255267
4600,600,585671.7098678026,346588.7530680466,263641.34939758736,2.22147137088338
4400,200,463586.3519133152,180283.18151370256,153927.2635835206,3.0117234667903663
1600,400,654790.5799398692,664348.4119129216,475801.6744256834,1.3761838495634435
2200,600,875703.2266026868,918907.6579873862,555974.6161291478,1.5750777125394317
4600,500,592155.493077007,313388.93664500007,217065.76826995699,2.7280003558210257
400,600,3679023.7063757814,3405945.3676957213,3134260.7625505524,1.1738090685798332
3300,1000,1056263.9515866453,1011211.4414014297,610664.7341129532,1.7296953509538522
3900,700,722534.3174915999,550365.3361142243,336986.35475773225,2.144105561814358
4400,200,357200.30199192214,137860.6746045861,112828.85828240226,3.1658594036099905
4800,800,722854.964694947,437364.7102092799,332411.2391744013,2.1745803977334757
3700,300,357996.32037166075,276324.96462005016,167226.82810780074,2.1407828182980473
300,800,6071473.542773392,5363324.410725094,5235699.489846736,1.1596298745845555
4300,600,534393.1848705361,412847.5221760088,291683.0262180116,1.832102442845325
4400,200,225987.50691517937,146398.69950415078,89579.42667687622,2.5227612555541747
1600,400,721326.4693696529,688265.0237675068,494237.18302072777,1.4594743053547254
4500,700,859243.4704056205,442820.7884111196,319949.53683822486,2.685559350692473
4200,900,707196.5069514561,583448.4063391294,417372.8805883823,1.6943997558118804
4400,200,216803.30987354324,138413.68565606195,89746.51870977458,2.4157294677317718
400,600,3744238.568892837,3287530.1407922097,3135592.5318436245,1.194108778761298
4600,600,768395.8173610563,381340.94981588784,259666.48426743958,2.959164404789563
4800,700,721163.6118959717,431237.0124460255,296925.3020254412,2.428771165598346
2200,600,913977.3464301601,922835.6172355409,526407.9593418369,1.7362529008354999
1600,400,624173.7238654271,705226.6635669924,487962.16049780353,1.2791437008735775
300,800,6246384.739523878,5556044.621902553,5357136.79079369,1.1659931383978048
400,800,4908198.843910899,4307323.162517081,4084130.094688149,1.2017733838338156
4300,700,725729.3787991896,457696.4658974672,331451.4999353762,2.189549237039768
400,600,3614875.5911522377,3203544.7273416906,3075099.8848310397,1.175531113309139
4300,900,936980.8210998339,560504.5286905112,422738.04843014135,2.2164572708308574
4400,200,319719.61837956833,177901.58378394457,115640.3076979828,2.7647766141765935
4800,1000,1062689.5943314645,574551.0039857961,402612.8029137148,2.6394828645307955
4600,500,555545.9383985694,314672.43827488663,212382.18967526336,2.6157840224173707
1600,400,687422.8046878388,756656.3262689392,519048.8816174227,1.3243893379477891
4400,200,271948.1470838857,150129.75453571253,91160.70957568646,2.9831727764042895
400,600,3549864.4428282655,3163180.20768838,3031875.5180722545,1.1708476887221815
3900,700,589838.7022109029,540052.7675702152,347542.8392555357,1.6971683360658048
4300,600,598811.9386261669,411712.0929124373,286055.8032400967,2.0933395926373253
300,800,6159917.29311612,5504691.136484578,5335288.040057655,1.1545613370575496
4400,200,373762.19413300365,168614.2754273229,124828.15119872103,2.9942139697157764
1600,400,655246.7755432276,697365.47719309,512614.58545515477,1.2782445020783568
2200,600,1078595.4853226088,1019425.0169427964,569865.5931910096,1.8927190871147774
400,800,4813228.084723287,4333904.2039419655,4106611.687692959,1.1720679846959907
4800,800,720061.5200673257,434725.46531010506,336681.5824956176,2.138701840266829
400,600,3583111.1057383176,3201459.19966776,2986164.569075555,1.1999040986704772
4100,1000,1075180.4744851524,692388.8636242291,471351.5741428856,2.281058414709403
4600,600,572851.3714121303,375688.51719408744,263614.5242262368,2.1730645270535365
4500,700,725947.0948631649,413608.0109513514,318538.2831393948,2.2789948125182957
3900,1000,1064978.3388651037,901964.2987196825,503937.1433999843,2.113315822842236
4600,500,759412.4096242862,347930.4441336562,237834.46181356232,3.1930293189369134
400,600,3607472.7037854907,3198477.772264048,3031567.0286017233,1.1899696327840712
1600,400,625879.6951873213,680742.5670974208,477757.0677120039,1.3100375431067552
2500,400,487475.4477988796,530852.846869188,316211.743555257,1.5416108279789262
300,800,6335346.260293558,5673776.919673515,5464512.223777699,1.1593617144320043
4800,700,719009.8210261775,403633.4487136932,294584.0691072587,2.4407627445881483
3300,1000,990976.1946153066,1071595.5315005793,608960.9276744279,1.6273231164432238
4300,700,734547.8794773364,445050.3909770365,328838.03063135856,2.2337680287983352
1700,800,1245830.292897203,1381757.8999576508,960971.7869854468,1.2964275432115993
4300,600,598891.4154332813,389307.1103336516,282034.9319136981,2.123465385545009
2500,400,504407.9267736039,513959.8555699209,304513.07163243735,1.6564409667853264
4200,900,903537.908578989,593733.7167600245,423983.59078225016,2.1310681078764406
3900,700,710355.0467223508,522627.65441682807,352812.3168341129,2.013407732180589
4300,900,971179.4456679376,591342.4837461935,421899.40974159073,2.3019217928339257
300,800,6218418.498139429,5474886.6636561975,5318579.82679042,1.169187772047041
400,800,4810629.621870562,4306661.3685104055,4092983.629293697,1.1753356616040767
2200,600,686924.1725498601,897648.5711075786,570107.7330624772,1.2049023942542825
4800,1000,1009288.8400557301,601533.3778938884,420327.2294374381,2.4011978510327596
1600,400,647410.2827990862,726751.6533749213,484746.3810534401,1.335564963666461
400,600,3415785.097508607,3051198.6447660686,2912809.316457236,1.1726772082915216
4600,600,559372.5823307375,343751.484472859,253287.76664845535,2.2084468971101363
4600,500,652518.0477958143,299460.3483314238,215857.4857147079,3.022911369672058
4500,700,843792.2281609501,440021.6994101279,322012.6471732588,2.620369838166474
1400,400,711321.2671508457,782896.0104676674,564663.8277772446,1.2597252243886539
2500,400,609147.9899733965,546359.209981012,316311.79713326576,1.9257833425566342
2000,300,510737.18311291083,473942.6563359294,314089.7664247376,1.6260866723758542
1400,400,668304.1067080616,745429.9035646382,543773.342200781,1.2290122645646342
1600,400,662165.4215132432,711242.4323727004,499543.35544619424,1.3255414455904317
300,800,6260459.11872763,5522476.919134627,5386905.319929882,1.1621624563487072
1700,800,1153247.9542145296,1369198.4610523542,966261.5735748138,1.1935152817346701
2500,400,504266.2011001146,509340.7893980916,312295.78271859424,1.6147070469872546
400,800,4593451.412099798,4100002.829070698,3888396.976220695,1.1813226479165657
4100,1000,1024803.9667653566,727186.1091380088,492090.41495114705,2.0825521807147886
4300,600,780156.6771790328,400330.10491500975,277782.75061167957,2.8085137592637497
2000,300,527568.2202189178,481301.0925936649,298219.934273635,1.7690575296513942
4800,700,744319.3385277219,393287.76687574,294728.2630808568,2.5254426933718355
1400,400,763566.6728480405,746249.9912794357,564842.4948808318,1.3518222863333516
2200,600,719812.8870550563,857191.6938031784,559109.06996928,1.2874283851174262
1600,400,685886.1731375577,729442.9624327964,521822.1198249747,1.31440609180694
4600,500,545620.343115324,305530.1636137048,214161.01614435375,2.547710843637165
3900,1000,1124746.0454248278,827611.5591053233,506054.84621282655,2.222577362596394
4300,700,754998.1630040575,452784.16804272466,328998.9913460727,2.2948342787163076
2000,300,476948.0795468844,481946.22724738065,316041.2937335894,1.509132157739277
2500,400,563473.0414915335,592299.6594152986,332191.28423515055,1.6962306605632191
1400,400,704152.3981581611,757508.8075619288,557671.0405689183,1.2626662439559477
1600,900,1347353.3542655224,1535329.894203007,1125394.1429039966,1.1972279780919923
400,800,4709972.750270907,4145842.2070605224,3926774.6173850517,1.1994507475469547
3300,1000,937829.9341708199,1014601.7185570877,616586.8178572542,1.5210022449554488
4500,700,711097.6627324072,391504.5557605782,292054.8407900346,2.4348086845909624
2000,300,512636.0372245753,457973.943706483,297603.95403600455,1.7225444429496923
1400,400,783590.354326376,831112.1365867994,593198.7218484831,1.320957590543365
4300,900,887409.7410442156,580226.0376406041,414460.1818086277,2.1411218254350115
5000,500,650367.2866249653,304998.06276178546,218726.61253679788,2.9734254971628085
4200,900,1033574.5414063933,637533.7787929745,433437.3955259706,2.38459937253952
2500,400,492017.88270588394,498229.03254500445,328073.33469129907,1.4997192111600557
300,900,7044251.74808198,6125064.82057203,6002102.095487982,1.1736307773533914
2200,600,728654.0654831448,859826.8819824175,551250.0941949554,1.3218212081165626
1700,800,1216442.9344045725,1365694.6901887944,963054.9715985169,1.2631085143410579
2000,300,478289.92245897755,496580.4110196607,302657.0615864552,1.5803031984514002
4600,500,521011.0323803274,304284.3104654363,224569.72046371296,2.3200413274972878
4800,1000,988398.1180600311,570383.950564614,419832.00470265525,2.3542705343773425
400,800,4650571.172216338,4246266.93200755,4017852.593095267,1.1574768024611968
1400,400,701851.6545737794,782247.0932433312,585845.240520177,1.1980154587423113
4300,600,572841.5312504149,392573.64630042523,282006.235218765,2.0313080340441263
2000,300,477563.42469453963,452051.94505191187,273222.91933983756,1.747889327324481
2500,400,509974.7294049244,497697.605596636,305764.52333568246,1.6678675597857064
1400,400,696254.5177110488,752365.7404692885,546008.0773851473,1.2751725598006483
4300,700,689876.2286959677,444379.1287351232,320467.6503683485,2.1527172178003537
1600,900,1475265.7916461455,1659621.4084277367,1157219.3767807884,1.2748367519995343
4800,700,687990.5249389762,399719.76192756917,287085.60345497885,2.3964647361596723
5000,500,602119.3875152323,303107.3160722156,204121.41780085766,2.9498099415646055
300,900,7173712.505590323,6347368.741733601,6171836.676164205,1.1623302562907065
2500,400,545113.3393118189,545512.6954981117,310237.68387420167,1.7570829323650348
1400,400,705734.7243378508,783873.6950154855,553995.8640610744,1.2738989045233164
1700,800,1207195.6621203856,1319763.443547433,914916.93558134,1.3194593029949009
4500,700,573133.684413444,414895.75482817524,301203.79402146424,1.9028103091311048
4100,1000,999670.2545355989,723852.4683196142,491510.6396518891,2.0338730718903912
2000,300,497789.2323014977,469824.9664688688,299336.60284266423,1.6629748168924838
2200,600,869135.0932329515,854155.1340524427,542939.0125591919,1.6007969092812193
400,800,4659397.531405805,4261460.100113594,4001466.0300432416,1.1644226132179494
4600,500,528826.731074404,312414.1396142747,222517.90366901836,2.3765581211883116
3900,1000,1076577.0785811911,862484.3759807633,495523.44973995665,2.1726057145149493
1400,400,712360.6747689063,787367.9420367363,570906.6919385077,1.2477707562860982
2500,400,572133.4888879528,537654.3760442971,319707.7474855643,1.789551530695346
2800,900,905418.4496115091,1048321.3177900037,643082.3673737124,1.407935430276455
4300,600,573821.061874504,394143.57782488904,270959.0061820685,2.1177412404920397
4300,900,963431.9280096411,572537.3314440933,410750.9300042967,2.3455380320126435
1900,100,185197.70687075827,158412.15332889897,106788.11993416882,1.7342538382071548
2000,300,463446.109751562,475897.6885913178,303290.548199754,1.5280598505375314
5000,500,556836.3072771437,290470.85568152403,195391.6145012423,2.8498475162228796
1400,400,745831.0604002131,821390.7229087328,596368.1369428282,1.2506219132088094
1900,100,257026.31229339194,197410.6495724514,104269.41755371496,2.4650210802317316
1900,100,166715.4237596403,196525.57613592135,107098.09899357043,1.556660905527828
1600,900,1344739.1784296029,1611361.6703078516,1136108.5051560048,1.183636221652042
2500,400,588673.054189573,568448.8802595834,333966.1566879838,1.7626727810613323
3300,1000,1123614.5262507075,1077334.9534025006,624668.2779454786,1.798737931668714
1900,100,230944.51824197188,208341.77279590556,107135.3681339404,2.1556328434252037
400,800,4753522.396808678,4386934.52074475,4098384.1678332747,1.1598528108022046
1700,800,1103377.605381451,1353071.9228375137,923946.9687964828,1.1942001463771146
2000,300,425784.7914919632,430916.3623403261,302245.73071617936,1.408737157289384
300,900,7014186.727298499,6253279.471517588,6059245.360832026,1.1576007092631326
400,500,2949133.8127610236,2694707.357703997,2553729.6590320794,1.1548339904854343
1900,100,152255.1996528573,160632.79624937926,109907.28385259639,1.385305817010785
2200,200,229516.07128248742,239414.52568702845,183487.78320393787,1.2508520582397102
2200,600,752070.637997001,868247.1219761574,551194.0052003133,1.3644390739040888
1900,100,238664.42155121852,161438.66162746237,97093.24611077778,2.4580949871520024
4500,700,694819.4818271362,405700.0234099882,305770.67458956456,2.2723548710476935
4300,700,864613.5177848749,472303.0988522816,334830.9106446539,2.5822392446391054
1900,100,233052.33102933955,191562.66936562883,107195.34157767268,2.174090101298592
2000,300,435235.0496638712,469733.4882653474,309369.63199943135,1.4068447728724427
4800,1000,947623.7113676158,562956.6143804218,418660.63777616917,2.2634650259961844
4800,700,861127.3591964134,402666.32024459424,299952.6907858358,2.870877260478562
4600,500,619993.7618523546,312723.4711935536,213412.42924799616,2.905143641525631
2200,200,402653.76212152,337626.985916584,195204.53484408485,2.0627274998663863
400,500,2995288.178596702,2609409.3478992144,2496256.3351045055,1.1999120989597025
1900,100,184898.6880135125,143536.0481470541,104669.50787479042,1.7665000224773697
1900,100,190544.26667178547,178972.50111238987,99310.93457206564,1.918663513668938
2200,200,428179.64929519384,353341.3456223524,184626.85655033507,2.319162321752787
400,800,4710575.091130339,4228043.471128634,3988934.8700928153,1.1809105048187292
5000,500,755174.2730944102,315799.33360854565,237834.46181356232,3.175209628310253
400,500,2972135.900660972,2548740.4694080893,2442395.1812655283,1.2168939422493286
4800,300,450126.13388610585,196871.74982111392,142348.1066563424,3.1621504806720253
1900,100,313005.01389626676,216906.31323884692,112255.12865627505,2.788335977545288
2200,200,476666.9492594952,407728.0916608666,186759.2611241224,2.552306891719264
300,900,7036449.484291609,6271946.6935687065,6047224.872962801,1.1635832356345208
2600,400,482988.77716102113,537485.9822156581,304049.7534185163,1.58851889117042
400,500,3062024.6013936494,2805025.7605598895,2606939.1337576546,1.1745669707984445
4100,1000,960367.9610522003,707088.089693728,490139.2832501493,1.9593776582932312
2200,600,690713.7122327012,846391.3407048706,529601.6939013157,1.3042135631110854
4600,500,797056.3020385318,355833.9193865765,288145.1780149138,2.7661622086810618
4800,300,448602.9443284607,206847.994950673,148288.0517849619,3.025213015671666
2200,200,374370.49771388766,324860.89162993635,161697.9722988974,2.315245469014706
1700,800,1166757.8788388919,1436714.4691505523,945377.0807282982,1.2341719538409444
400,800,4794919.148297187,4212309.786267887,4040178.989947411,1.1868085944280404
1600,900,1400592.9540846292,1667473.6089360793,1133854.663680525,1.2352491010957825
400,500,2888442.708881654,2632943.117063156,2482361.0857191407,1.1635868470137862
2800,900,1083001.636488586,1096664.9159620884,661268.2153033076,1.6377645430785441
2600,400,494580.47467792174,492494.3838459215,292801.0304158052,1.6891350210604472
2200,200,262559.7849438552,284940.36326297454,175730.46636220365,1.494105093892398
4300,900,813858.7984263387,576472.720882639,418899.11454938655,1.9428515605763783
4800,300,438687.72928728804,207833.81350640603,143441.4983667211,3.058304146863716
300,900,6905593.572481489,6090940.976625174,5940595.939256996,1.1624412168562988
3900,1000,1044682.6459280528,855057.7859625772,517325.82084607764,2.0193901093502196
5000,500,650293.6471623044,275808.41796454124,205105.55517118043,3.1705316153897996
400,500,2890376.0162068163,2598709.119557561,2462851.685660068,1.1735891499419169
2200,200,267980.45693073946,263978.8610623959,179493.03741954916,1.492985247691579
4300,700,727747.5191980554,456339.4425738378,333354.0172389015,2.1831070920513542
2200,200,344326.8768351999,333342.6835417287,196961.7406194237,1.7481916830767665
400,500,3063252.185830595,2724802.9004757726,2582551.7853326993,1.1861338863475952
4800,300,401379.46375994507,204607.53767674175,130823.99861272547,3.0680874152772013
4800,700,722854.7713530634,383568.520683334,298629.6404431826,2.4205727545340365
2600,400,560903.7007487855,527256.7890095586,304145.9587819863,1.8441925153141512
1700,800,1271256.1512565117,1404632.9363384987,941521.4188337039,1.3502147968457925
2200,200,306117.6617193813,287444.5603161227,182321.41915137292,1.678999994318968
400,500,3015485.3540397305,2695883.4444735316,2558955.892193711,1.1784045841660253
3300,1000,909856.1391364649,908488.104967494,579644.4587784682,1.5696796982306682
2200,200,392706.5696343263,329789.55095604336,193364.93326765334,2.030908929545911
4800,300,405227.9612462753,196298.1786107413,131967.49793690105,3.0706648802270315
400,500,2963820.522263459,2608085.7215338964,2454242.936351956,1.2076312733200534
1600,900,1365008.1741039632,1609618.3729713154,1113861.7386106867,1.2254736174047327
4800,1000,885110.1962440948,549953.2501189389,423903.4372768622,2.087999573511376
400,500,2986549.125904447,2765786.518049321,2516604.844986073,1.1867374140420421
5000,500,549331.8448801172,272590.74581225106,197028.13485280544,2.788088337183462
4800,300,405101.0894314925,196901.07236881278,144863.04739585196,2.79644185811248
300,900,6799665.188677084,6081404.830022139,5887429.996728253,1.1549462486103064
2600,400,493623.12853195233,527722.6801066236,300284.4064601868,1.6438520213249879
4100,1000,884954.7572733512,692893.3218085379,496277.19486071676,1.7831864257266934
1700,800,1177398.7359686028,1468069.464645188,964325.6865490058,1.220955484637263
2800,900,1039311.7545296244,1112586.7952987049,649204.8600891456,1.6008995286740633
4800,300,389643.37935539737,190394.38787556818,124723.58451777676,3.124055332933939
4300,700,840587.1799377075,456860.23771458573,336989.979599922,2.4943981448221733
4300,900,708171.6154331402,531765.3974696305,407666.53452818736,1.7371345338727453
4800,700,835150.4229795357,404757.5871070562,301886.85672493017,2.766435187141978
4800,300,400295.1036974886,182818.04936284982,126371.0617498975,3.1676168432430956
2600,400,573451.7101749886,610728.559872346,319414.6963799524,1.7953203677668366
1600,900,1377438.960541087,1527882.2125263729,1103893.1243865474,1.2478010145289689
5000,500,521048.2563929103,274411.01580720895,206604.14282661592,2.521964222325294
3900,1000,1026029.4998393652,788387.2423077488,516716.3134801911,1.9856727435773116
300,900,6964903.757879558,6196469.299149998,6004220.641874541,1.1600013013021269
1700,800,1142404.8235115225,1341092.115679202,938572.9106100742,1.2171721670178581
4800,300,349178.2960185259,193815.28821160443,125935.7211317414,2.7726707949148945
2600,400,489554.41230712476,497910.3185047295,315455.1295108645,1.551898721907656
4800,1000,1082066.9154609868,568741.4172073499,429459.4410875165,2.5196021135799875
4300,700,721359.0937915683,433527.2260300341,305638.78687329206,2.36016868530047
300,900,6861376.143011249,5981619.9659615345,5843220.328237352,1.174245665502918
4800,300,351016.6609378681,190590.52677830178,128904.0133330964,2.723085587962402
2600,400,521770.8605983066,497999.9635859083,294004.3493612332,1.7747045638335928
5000,500,518647.8083072357,284489.79004959035,204716.47137549688,2.5334932984259817
4100,1000,1095886.2061322697,707533.5007047775,502781.7846878242,2.1796458016328146
2800,900,1067465.0323619472,1147062.8998691372,647916.9506745858,1.647533732912134
4800,700,711969.7195240094,366458.4940428757,273801.4132406574,2.6003142609721466
1700,800,1141905.9352076312,1297670.493184392,950630.3505758615,1.2012092129352918
1600,900,1376623.0967227526,1603242.1779700345,1125791.3703514764,1.2228048046708384
2600,400,524612.845092724,519901.4977714223,298305.46526365547,1.7586430896565979
4300,900,911902.1152777076,570328.534818357,414123.5072756862,2.2020051971371073
300,900,6907256.80622982,6149372.807441502,5935770.270951502,1.1636664646596218
2600,400,560759.0665885257,503745.45832294016,307411.29565919645,1.8241329271459064
5000,500,617223.1684249383,296709.4371086015,208283.00259983508,2.9633871257885693
4300,700,566054.768355809,431215.7909905935,315213.27281316026,1.7957834176967946
3900,1000,981552.0562358595,812911.195868486,515274.6311091313,1.9049105020425003
300,900,7045430.551838059,6244653.014458231,6068123.537363589,1.161055886297773
2600,400,587719.329492763,554950.5170633523,321121.30450767674,1.8302097096728536
4800,1000,826359.9632849464,519613.4050938263,398505.5654101969,2.0736472335946994
4800,700,566261.6810905151,382623.84358614805,282378.55689512275,2.005328192469049
1600,900,1319654.0372405422,1460476.7806192688,1095603.8115445036,1.2044993120096843
2800,900,986939.8262686434,1095633.3965473375,636492.4220632496,1.5505916363770456
5000,500,795377.8012882655,343303.2773310154,288145.1780149138,2.7603370174985136
4300,900,1048025.9684317736,599562.5124255958,423357.4560951341,2.475510832142444
4100,1000,862710.6684058318,627406.2074916797,466543.10096803535,1.8491553440952917
4300,700,699988.7181158593,451638.9686238493,319992.56643093965,2.1875155598870135
1600,900,1417208.1507400733,1609213.8526902115,1112956.9258034066,1.2733719678477564
4800,700,685887.1771736345,392618.8212128032,286660.00742771674,2.3926852696624783
3900,1000,918214.2457942419,794695.0285979621,521727.30741767655,1.7599505196287375
2800,900,1019550.816624936,1072099.993159325,630796.071078027,1.616292274748207
1600,900,1406123.5379364935,1640715.5964020465,1137773.163255673,1.2358557780647166
2800,900,918654.9342426445,1090821.2761914125,643309.3544865579,1.4280142637997968
3900,1000,1097026.5523270147,810041.6699063976,528565.4659538665,2.0754790522443325
2800,900,806476.5104661008,980054.7031594869,626059.3208825735,1.2881790647716707
3900,1000,867878.672058215,714069.6264997546,490468.3881971654,1.769489518475007
2800,900,984562.2918570102,1039685.5038387037,635975.3861733753,1.548113831544741
2800,900,1104172.9652094243,1104229.382469849,650156.093288956,1.6983197982867855
