P,n,Paper,Min Time,Time opt,mast
1600,900,1359984.182105038,1582719.1840972018,1103893.1243865474,1.2319889960912702
4200,100,220741.50142319128,135328.69757775558,96621.71431835281,2.2845951655948062
300,800,6263824.007776292,5494098.15884234,5335288.040057655,1.1740367081865373
2900,300,397999.1066567079,348617.38215026015,209165.89531017517,1.90279159069651
3500,600,955984.3045259016,681576.0844376535,358201.23000577744,2.668847073781635
2600,300,472151.25954963616,429801.72168124677,241607.51263441352,1.9542076916460296
600,700,2784043.456979541,2649578.6079464997,2357826.1046468546,1.180767085194573
800,700,2036762.2546223183,1932309.9497178579,1642808.4794439448,1.2398050534239502
300,300,2414356.0635799994,2049192.2546931051,2014971.5381078625,1.198208519534313
400,1000,6264072.685029293,5269963.006095288,4934034.750575059,1.2695639576310684
1600,700,1143711.9352963201,1306866.951782389,905660.5701747905,1.2628483263609305
4200,100,158694.28081515318,77766.47169770206,50459.111537190256,3.145007432368078
2900,300,366337.7159996105,360281.036106426,208445.33152839958,1.7574762328015914
2600,300,461747.01788684144,445085.88233993057,229399.94944125766,2.0128470778285013
300,300,2457017.2301899474,2100780.872271087,2062464.2133295424,1.1913017517154674
300,800,6379566.425281678,5658067.5047603445,5464512.223777699,1.1674539582000218
3700,900,949189.7625930781,844400.2504918607,490315.53024022706,1.935875378305942
1800,600,947276.7236023135,1045816.344135603,643387.505862245,1.4723268869400985
600,700,2727638.9680247754,2531469.995065443,2296684.8276398308,1.1876418284296375
800,700,2109541.1677236604,1971573.7710124087,1694271.3413707362,1.2451023140230617
3700,800,730455.6358662334,688714.4739794863,436776.1070213418,1.6723800229084915
1100,500,1210848.6403463855,1318270.0096878102,915129.0345403902,1.3231452556354701
3800,800,803729.7715782415,729911.906541867,431408.8597719236,1.8630349223777085
2600,300,444862.63572444464,428985.11996850144,243108.68748737648,1.8298919726903808
2900,300,382129.0429262223,355981.206591549,213358.36689615957,1.791019721819499
4200,100,146121.50569727476,83776.55242092213,54138.05797390288,2.6990533307957274
3500,600,536274.5406834604,598811.1953184268,358353.43221069995,1.4964961752288974
4400,100,134806.05690733012,70353.56273300792,46113.05178975472,2.9233818122027
400,1000,6146718.226827259,5134885.685014659,4831353.634964578,1.27225591236861
500,500,2388301.754637291,2247644.6259207907,2042983.7272256636,1.1690263230243951
2000,400,532310.792431306,620358.798622513,387797.1048427521,1.3726528274293144
300,800,6244629.715734796,5462171.647038355,5318579.82679042,1.1741160082395932
200,300,4023370.989296499,3186201.3555993903,3140897.664247376,1.2809621386568104
1600,700,1037842.089442479,1173380.906511283,821404.2397219724,1.2634973612916414
1600,900,1408433.4147145608,1571344.38944155,1125791.3703514764,1.25106076650316
600,700,2813762.3675796497,2711331.7789669344,2399621.5262866863,1.1725859002164516
4200,100,286284.8779832169,109705.06637560976,100419.32952364009,2.8508941390195353
500,500,2280525.742692024,2132959.959920765,1997005.0680836043,1.1419729369442693
2600,300,450747.9953712371,436641.7523746996,228926.11848923427,1.9689670988434396
800,700,2143573.7205567,1981410.5678597894,1719960.0445663005,1.246292742281241
4400,100,245838.98932032342,87308.85517122952,82739.16147748545,2.971253091406055
500,500,2242050.0384584623,2079045.5429902382,1953916.1450124227,1.1474648204230933
200,300,3961378.3434589375,3019869.467012975,2982199.34273635,1.3283412301419566
300,800,6236983.662299065,5521519.974933786,5386905.319929882,1.1578045820156067
100,300,8226941.201798225,6281795.328494753,6281795.328494752,1.309648081732324
600,700,2847540.390925062,2636607.247327776,2389037.123545461,1.1919196913521197
2600,300,421486.79946915974,414697.13044926204,232813.12429727326,1.8104082436992417
500,500,2419481.249059916,2326740.0939638596,2085551.3070061237,1.1601159084084867
200,300,4173046.92502861,3188464.075716273,3160412.937335894,1.3204119233059233
1600,700,1077448.5994520728,1179742.181884869,847135.6706853681,1.271872542659397
4200,600,598779.6972240052,411808.9912714675,289554.5154152278,2.0679342415549673
400,1000,6576225.36169974,5357285.406336206,5043926.753249257,1.3037908128747884
100,300,7894329.617937438,5964398.685472698,5964398.6854727,1.3235751052600508
4400,100,132174.27195652085,72419.84033691772,54290.25884700422,2.4345854074669666
3500,600,612051.881580607,598831.7588131117,351439.98683783313,1.741554474457198
500,500,2319684.283418793,2160865.907529344,1985888.8685753127,1.1680836325362693
2600,300,427113.1418893575,395306.0351140312,210171.47641525965,2.032212692104144
200,300,3806391.8098811107,3014555.2565999706,2976039.5403600456,1.2790125125221312
3700,900,856282.6871918112,778853.1722573611,481669.9410208375,1.7777374385809297
3200,700,861491.1798232701,809760.7835433603,449929.03617875365,1.9147267914511872
600,700,2860576.193755209,2707874.8907105927,2415094.8537994414,1.1844570780542776
3800,800,726772.3187958815,646697.2088434332,419887.8810624016,1.7308723389610579
1200,800,1649258.9759754955,1810657.948021774,1361376.698229383,1.211464084937354
100,300,8035213.521922019,6320825.874671789,6320825.874671788,1.27122842508919
200,300,3933885.3111542496,3066957.6252306513,3026570.615864552,1.299783091309277
3000,400,434511.32233350625,445769.23163780145,263509.7862960475,1.648938084771327
500,500,2277665.8165464266,2115981.376121791,1970281.3485280545,1.156010444015019
1600,900,1290776.7162902362,1501515.2342025216,1095603.8115445036,1.1781418635908103
2000,400,593590.728720398,617009.6806855357,399634.6843569554,1.4853333605803851
4400,100,208200.58792195114,87647.6598168959,70156.3045836674,2.967667541178058
2600,300,405016.3309572719,388853.6188624692,230258.92526358788,1.7589603985757827
200,300,3579467.845188546,2768085.042286459,2732229.1933983755,1.3100906226451545
500,500,2364645.243920878,2210278.6962280865,2066041.4282661593,1.1445294424252228
100,300,7402604.919712064,5952079.080720092,5952079.080720092,1.2437007000949465
1600,700,1087494.6008022423,1196302.0070482045,859980.0222831502,1.2645579811436392
600,700,2584764.2182625216,2443236.963070591,2190411.3059252594,1.1800360102554721
400,1000,6392931.709475256,5295409.299330679,5037984.056431863,1.2689463955951916
1000,100,293136.1466158622,248578.1454615533,202897.42787492074,1.4447504322064177
1800,600,1099743.1799072265,1097194.4755323436,696502.3916779006,1.5789510460371912
2600,300,402099.33000296744,407953.0748785197,233300.42169211846,1.7235259460165455
4400,100,126614.10173500006,72521.70283556594,47459.96348180299,2.667808663265116
3000,400,467574.93826003245,446662.97827496054,253760.89302703115,1.8425807565637207
100,300,7764875.002571912,6053141.231729094,6053141.231729104,1.2827843767910638
500,500,2356721.0744325644,2205135.8913492896,2047164.713754969,1.15121223934629
1000,100,285010.8834864294,265371.9293313705,198111.89335205845,1.438635907537088
200,300,3915522.1407800196,3005343.9706387464,2993366.0284266425,1.3080666058196952
4200,600,701439.6613942493,430606.6415400849,291224.7989247917,2.408584928151654
3500,600,601924.9821644622,591921.7166834273,346500.05920825765,1.73715693884683
1000,100,255787.94705052982,288391.62327194645,203486.38808778382,1.2570273100536984
1200,800,1613144.1249518474,1772812.4856888657,1368870.5625643195,1.1784489849280766
100,300,7043934.919032391,5464458.386796751,5464458.386796751,1.2890453948834122
1000,100,283610.3486800406,291548.8507304251,203557.19945448675,1.3932710286842638
1000,100,262764.1252474759,244082.74288822495,208823.83931993315,1.2583052112402855
500,500,2329841.547626834,2128364.984995812,1963394.3490815647,1.1866396318786827
2600,300,382671.61279486684,392490.28931137454,232496.7159355226,1.6459226585419453
1000,100,305307.51410726085,240777.05194748982,184477.16761047777,1.6549880836847815
600,700,2649609.0621901997,2471215.761383443,2259028.455160982,1.172897603895558
1000,100,313210.6279346767,298614.7263485766,203671.14899757807,1.5378252122415297
1500,1000,1661547.7332973967,1925875.2191846152,1374270.2114800527,1.2090400558911583
100,300,7525983.798798571,5986732.05685328,5986732.056853285,1.257110511599268
4400,100,199242.56905322397,91259.68996434771,67742.26274582943,2.941185619984186
200,300,3924089.6973255295,3052898.6326301037,3032905.48199754,1.2938384399440748
1000,100,260202.0561387943,233865.51390500524,198872.06496210178,1.3083891706378163
3000,400,534453.3322230483,454338.88779680996,263593.1642777215,2.027569014118852
1000,100,246516.13590923467,249000.19599003976,188690.77568692472,1.3064556813219828
500,500,2331629.7835539044,2318232.46326504,2013283.8759888585,1.1581227125303852
1000,100,314731.0211167912,329720.63379134657,213284.7444469226,1.4756377533373664
2600,300,375046.2967746465,389176.9401028632,237976.63999956258,1.5759794607375575
1600,900,1463648.5575238033,1598103.228013431,1112956.9258034066,1.315099015595095
400,1000,6408576.001071992,5282858.274247091,5023927.65331403,1.275610725971458
100,300,7673184.622506164,6065810.963995083,6065810.96399508,1.264989078633013
200,300,3951988.2052280097,3038126.2609159825,3022457.3071617936,1.3075414484312706
3800,800,735514.7053148136,689222.9310169034,425281.9989418328,1.729475282623971
600,700,2727270.0459653717,2515243.911273718,2293280.059421734,1.189244215838632
3700,200,170785.82551514264,165035.18418587302,109100.8440672063,1.5653941724771467
4200,600,801709.1954442144,407384.4959509864,277514.5116622374,2.8888910732710573
3500,600,761041.6253679849,595382.3804153253,341275.950751492,2.229989027038577
3700,900,957826.8648705357,776195.6967571104,477359.18892391236,2.0065118407581477
1200,800,1674173.9723207417,1715099.7901279333,1364327.8764312323,1.2271053030888701
100,300,7989429.338543511,6044914.614323587,6044914.614323587,1.3216777817857583
3000,400,470761.2094929634,469127.95196598215,260246.48559882856,1.808905155471127
200,300,4035179.6641918803,3107638.724464602,3093696.3199943136,1.3043231289745003
2000,400,640907.751722862,646468.9888054463,417457.6958599797,1.5352639514827153
4400,100,220275.99309530947,113651.39689951242,96621.71431835281,2.279777321788516
3700,200,363598.8545895568,211617.88540432937,116067.56125864504,3.1326483527926707
100,300,7740054.47380819,6187392.639988628,6187392.639988627,1.2509395999511705
3700,300,442994.69836096,326534.11763539625,169778.25212147977,2.6092546767650093
3000,600,612096.0985231517,678796.299367241,405376.3215813189,1.5099453666544866
3700,200,386400.92642809014,248352.24581636186,137320.72161632078,2.8138573835033345
4400,100,158694.28081515318,75127.61557443521,50459.111537190256,3.145007432368078
400,1000,6483144.998033153,5314582.947299674,5086841.247322347,1.2744932823381905
1600,900,1462320.731414167,1596471.992722507,1137773.163255673,1.285248042966508
3000,400,518220.2629462776,536872.5321108365,276826.0701959588,1.8720067173566475
4300,1000,980420.8512800459,634786.6603238062,468649.6796680803,2.0920122082968797
3700,300,435488.5690431955,317365.1866549827,161199.96447223512,2.7015425869911
4200,600,934838.4933543224,465933.3490943984,314954.4837664354,2.9681701373954144
1200,800,1542327.574133158,1742615.5670082052,1296132.3254068983,1.189946075643913
3700,200,442631.6677739953,269892.4343822604,153939.42557382103,2.87536260528485
3900,700,736271.2036302402,622378.0583389932,365446.52556977374,2.0147166606176032
3500,600,582065.0825112276,631762.3264884375,346464.80326876836,1.6800121600221927
2300,200,217431.4887266691,261708.39952077295,175510.05349941883,1.2388548940154536
3000,400,442387.0660370493,453920.42616679653,273394.44557608257,1.618127482820195
1800,600,811690.0174434304,1037095.8894673922,696798.3404096944,1.1648851186502303
4400,100,146601.33882031083,66759.63003879615,54138.05797390288,2.707916469611445
3700,300,432325.3478397636,258835.0340503111,170833.13174788616,2.530687949207564
3700,200,346187.99098486674,211217.14903051424,112828.85828240226,3.068257503043981
3000,600,748060.8357248402,707515.9400600494,407714.71849470836,1.8347653439804605
400,1000,6618945.60648796,5477078.299121577,5153513.293050198,1.284355978166192
4600,800,892710.7345778794,499952.3702598665,355141.74736418686,2.513674444650497
3700,200,222188.7155356196,185504.93893354005,104488.38540455353,2.1264441466423194
3700,300,393459.30971572635,290094.8025653272,160867.0021816241,2.445867109971366
3000,400,480350.9177597384,484485.2479999166,254803.76944640206,1.885179794644993
1200,800,1555919.5857709113,1697262.726663839,1308924.872461684,1.1887004506566572
2300,200,402553.7901922721,341268.66376969835,186717.3811552116,2.1559524223277493
4400,100,286284.8779832169,107308.08123144391,100419.32952364009,2.8508941390195353
3700,900,837024.9340759569,810582.211670946,486828.7006925303,1.7193417990460722
3700,200,219682.28014594634,165771.84860399598,106725.58981702923,2.058384315538293
3500,700,756412.9463452287,722633.2836065127,407211.8427777479,1.8575416205615396
3500,600,574410.0357232213,534894.9805282322,332892.4933093985,1.7255121315978443
4200,600,514254.99061579024,415423.5443474738,298627.8601755833,1.7220596575062532
3900,700,716814.7790586208,552819.2048589276,362565.00813201076,1.977065527508454
3700,200,316041.5906720474,228379.51865648598,117112.38631425194,2.698617973883663
3700,300,396002.4404395133,271776.25604012347,163598.41166835418,2.4205763148989936
3000,600,834724.9078924521,747104.230135687,386032.50351734704,2.1623176812491964
3000,400,485312.2293439178,467945.8186728489,258531.4032285014,1.8771887023526403
3200,700,756655.507968447,748752.6940479568,447944.46066477394,1.6891725970793994
3700,200,269526.95890348486,191698.41135746046,108407.33030622173,2.4862429334081306
2300,200,402149.55805273796,316920.15848097875,176599.6019177118,2.277182698521162
400,1000,6112224.770488552,5001254.491744855,4782066.784922362,1.278155459844291
1200,800,1617500.9807053918,1787005.7935013247,1339284.1976984225,1.2077354332150627
3700,300,405225.8162353681,285667.1098060252,147688.0645080203,2.7437952930405016
3700,200,362582.10674116056,222256.4925227569,124878.707025026,2.9034742221385925
3000,400,531176.0741852762,487457.9282584377,266423.12290463696,1.9937311311203436
3500,700,731221.8623078781,712319.9334958913,404001.0090613834,1.8099505840510839
3700,300,370051.4603418135,284181.6227796112,161803.56910414284,2.2870413946408967
3000,600,961648.840515856,823143.8250572367,417901.4350067403,2.301137923827291
4200,600,588493.0661267212,406657.8541970612,292866.6556981943,2.0094232466436077
1800,600,843537.7782158767,953997.7483053225,683355.5299624533,1.2344054320629037
4600,800,747994.4141269815,483457.7950659649,357096.66849503986,2.0946552575787227
3900,700,727663.1162992421,572901.4922724527,362742.4776379776,2.0060047034950808
1200,800,1648363.5583390726,1745665.8938043104,1333822.0100144139,1.2358197315406871
2300,200,470622.158454985,398480.9512831352,178639.29324916055,2.6344828726935
3000,400,568384.1253458146,514228.73699444195,278305.13057331985,2.042305595210984
3700,300,377611.1058106578,275800.2600634337,163940.8368647319,2.303337673713511
3700,900,715030.6999891246,725325.0375784085,473774.621208434,1.5092211950174332
3000,600,582185.8823562973,691125.8693856046,418079.0042458166,1.39252599734473
3700,300,350144.43344078056,261320.22168450357,163376.07065739424,2.143180650825215
4200,600,583258.744520684,385352.91098506015,288750.04934021475,2.019943358809506
1200,800,1617021.5938101022,1833640.462060429,1366128.0559444248,1.1836530161092629
3500,700,736931.0648157962,683464.8710982718,404198.76079660363,1.8231898172162542
1500,1000,1542752.8890289702,1707484.2003330325,1275217.80931263,1.2097955955152064
2300,200,362081.5568959149,286949.9053214271,154667.6256772062,2.341030033341204
3900,700,659558.3058600451,543396.17248506,353336.12732920476,1.866659689869561
3700,300,349051.65119632194,281428.1870867902,167226.82810780074,2.0872945755528534
3000,600,646605.5379500642,638993.4795249427,410013.317977472,1.5770354512864668
1200,800,1563313.8052860803,1688945.0437690555,1329644.956697605,1.175737776773757
4600,800,843531.3323779058,490734.4787487176,355911.61993858236,2.3700584221539867
2600,800,998542.0274642191,1067407.6981137733,628327.7068750999,1.5892057863090718
3700,900,892868.6759924745,732584.2846386178,481278.6706176894,1.8552010103554695
4200,600,745374.3439910453,421690.31651900196,284396.62562624336,2.6208972850846095
2300,200,259274.82059539016,298012.6278650809,168090.01130297742,1.5424760732989347
3500,700,659001.2252739907,703000.3029089055,393717.399023971,1.6737924889975924
3000,600,638401.217813223,643025.516913104,404250.0690763006,1.5792235218956199
3900,700,838516.440586381,602298.6877091674,369172.542505644,2.2713402109897203
1200,800,1592484.6275657318,1654386.7062951776,1346726.3299824705,1.1824857004068972
3800,600,603037.9722583258,491570.8055423027,320033.938090515,1.884293821637657
4200,600,547607.0560750637,437533.607986553,288720.66939064034,1.8966673124955558
1800,600,817109.2096694018,973343.0077733106,673750.1151271677,1.212777840513134
4600,800,813931.2452744417,435462.68033633573,338121.4761931039,2.4072154612551113
3000,600,798429.8827229766,775411.9236623228,398155.2758767407,2.0053228755159114
2300,200,258755.7523588252,248971.8038595046,171688.99231435137,1.5071190579595242
3500,700,849058.5714199318,679068.6351902925,411363.6902205748,2.0640095166509793
3700,900,1023896.2436866565,839615.2847775631,492010.01654299366,2.081047558504705
5000,800,883035.6630945023,475783.5359584391,326730.40757505194,2.7026430433832935
3900,700,721103.408754628,573806.0892035388,367544.17285314784,1.9619503232955475
4200,600,560419.5193362894,371730.1247077304,277410.4110911654,2.0201820008554714
3000,600,615481.7720259835,658857.0962593365,404208.93714689644,1.5226822454009892
3500,700,727013.0549414309,689669.2781772651,409549.22117922193,1.7751542851140825
2300,200,343133.9611084842,325349.4468733174,188398.18667944876,1.821323056003249
3200,700,869472.5874325495,775328.188640594,452830.2850873952,1.9200848884582513
4600,800,719144.4640843101,456907.2102581623,341458.66238130885,2.106095241716953
3900,700,826419.6389709801,601629.422071817,371553.05443068326,2.2242305079076035
3000,600,579634.0146434313,649743.9553853029,388374.5755276315,1.4924612762201586
4300,1000,937513.9546761977,631153.7449319465,467342.10728502605,2.0060549650075075
3500,700,843802.4520514228,744316.5690521062,414016.2606513328,2.0380901241027294
2300,200,310005.57830028987,274486.60202740075,174394.4009274002,1.7776119912780008
3900,700,674208.1038959186,531013.1330462917,336986.35475773225,2.000698527928893
4600,800,837709.4639888034,483902.8933276233,349378.4863561102,2.397713358729688
1800,600,970613.7148568124,1014021.1332187539,663592.1264612345,1.4626661109329984
2300,200,371942.5249978452,338143.5052818012,184957.76225601623,2.010959261515107
3500,700,686910.2105417112,667041.577669818,375499.0810157588,1.829325943178229
2600,800,884527.6494024172,1058307.0137218635,631786.4134912244,1.4000422144480058
3800,600,720950.3033570437,546785.6345098332,321880.04091687506,2.2398105247638753
3900,700,584010.8696088878,527502.5775301156,347542.8392555357,1.6803996619809098
4600,800,823041.7226467473,472194.3392572827,347953.5678298471,2.3653780237977706
3500,700,589560.5892069831,622279.4949272308,387262.02088473976,1.5223816367535126
3900,700,685085.871691917,554268.2769752131,352812.3168341129,1.941785586850796
3500,700,722357.0914939819,623692.0503783682,393133.72447229724,1.8374335411280236
1800,600,868902.3895074282,1023593.9368719885,673681.5619114941,1.289782055251768
4600,800,794382.8230086991,454059.76969611587,356381.2319855021,2.2290254135521232
3200,700,698736.7538258051,738409.7873688019,410702.1198609862,1.7013224914989786
5000,800,747775.8547569499,447661.7318752671,328528.93501543667,2.276133926291193
3800,600,804850.0733355571,565955.3128034247,304762.5027768529,2.6409091210438977
4600,800,698427.0075820349,463659.7592276354,346863.90174720134,2.0135476884852004
1800,600,804550.3594914917,921414.2234672296,647290.9592127192,1.2429500953791204
2600,800,985180.4190344434,1039975.258488675,629689.7891221072,1.5645488239660827
4300,1000,875449.1454919515,638864.5429668967,473194.5346346369,1.8500829604211375
3200,700,625396.1744077429,707943.6630434516,423567.83534268406,1.4764959050815822
4600,800,699549.0427575618,472097.91786577186,351319.9121693401,1.9912023728970174
3800,600,929379.3692653568,604639.0254064885,329922.1855316371,2.8169653634166902
5000,800,843531.0866188227,454313.71985770366,327438.69034349575,2.5761497083131077
2600,800,926425.1230755551,1023225.6013093314,598214.9194185684,1.5486493114815472
3200,700,728942.8324436693,710670.8460419263,429990.0111415751,1.6952552700198966
3800,600,529773.1264817023,546806.5198542543,330062.37177301315,1.6050697437453794
4300,1000,1033732.0390469016,651263.3331530654,479396.58540001843,2.15631915313776
2600,800,839081.1142594987,981858.5888513321,604119.1719053925,1.388933100091884
3800,600,598104.4407876085,510798.58690534584,323694.72471905686,1.8477423174156422
5000,800,809898.7142453546,423178.6902259682,311071.7580976556,2.603575198205878
3800,600,588800.2944591555,500814.6437903502,319144.7913760268,1.8449315494715746
2600,800,930985.983851686,1074499.4132725014,618131.1681685026,1.5061301416172872
4300,1000,801267.9745941026,603764.8258228309,444843.421853243,1.8012359747975468
3800,600,759636.9921841064,523025.4005764208,314333.112534269,2.416662330161891
5000,800,708270.2065457633,416887.25441209215,314141.9693908041,2.254618215831738
2600,800,948348.8654069905,1082639.9075317117,615610.1584681909,1.540502300622761
3800,600,569493.1631629068,553799.6019490861,319112.3188001814,1.7846166682130076
2600,800,874806.8486869386,1082213.82202612,630520.6412051192,1.387435702366402
5000,800,814603.136112736,453684.89527314936,321428.2074476214,2.5343237377369263
3800,600,553829.1055954543,466679.1448961227,306611.50699549855,1.806289369314457
2600,800,842188.694129062,1013168.8034524336,613682.287706587,1.3723529438603062
5000,800,813454.2178294379,438407.39172011585,320117.2824034593,2.5411130936823403
2600,800,851949.7679057238,915623.7016552082,621565.998453448,1.3706505343366693
5000,800,790777.7907153103,459008.3509516635,327870.733426662,2.4118584249673236
5000,800,686497.5578867883,420910.89326451626,319114.7896074252,2.1512558497565
5000,800,694611.0015159886,432211.0698849227,323214.3191957929,2.149072489251986
