P,n,Paper,Min Time,Time opt,mast
3300,200,259202.349879017,208495.86490453134,121547.61276758194,2.1325169945925015
3500,300,409703.31065607053,308103.44758376025,179479.86652842147,2.282725737324928
2200,400,491682.8992108083,538364.6281794516,346037.581400497,1.4208945086855878
1700,500,790072.9657389465,900212.161006084,607659.2436076939,1.300190812614412
2200,700,888545.9612695643,1033468.2559954588,654442.2344418236,1.3577148822422942
3800,300,303894.7979953351,252586.96946727776,159076.7003769365,1.9103664916059249
2500,900,1054556.9811525706,1291266.4287704732,740620.4011397046,1.423883246437398
3400,900,902839.3308319767,934126.4817063266,535422.6650614932,1.6862179914036435
3300,200,315674.80994833127,261396.62650902724,128909.95551176889,2.4488008602214717
4200,700,665516.3323500026,458776.9344015378,336667.50755115284,1.9767762478500688
4000,900,618852.1460959758,617599.8431973039,438241.5246178014,1.4121257601859802
2200,400,514816.76376576093,546306.5012468568,359445.2240150747,1.4322537326137073
3500,300,403482.68849110045,325228.4365748428,170411.3910135057,2.3676978756609235
2300,600,690256.4074328644,767754.5549122948,506575.5332969107,1.3625932601610586
1700,500,769120.6102395325,846032.9233352887,602107.2687514614,1.2773813739774185
3100,1000,976653.8484851464,1066164.7911398362,648248.7294598749,1.5066035675826173
4500,800,810273.55679559,534854.8981572262,363033.78619450214,2.2319508200304825
3100,700,650886.571709576,760145.7146844971,423950.5753403728,1.5352888038588115
2400,900,1018807.8849204307,1198606.732159303,741971.2838689378,1.3731095893738032
3800,300,321651.2590986672,270283.9338258778,162826.12210496387,1.9754278671042638
4600,700,615812.4621626874,411088.0032212478,311613.5378537558,1.9762057399819903
2200,400,533936.329214958,564317.1553597295,354881.5712711298,1.5045479180631507
3500,300,402234.64619251975,303520.6399568665,180595.0249906225,2.2272742353417874
1300,1000,1802763.7414796012,2018519.5856092668,1486570.34921987,1.2126999185915854
1700,500,747036.8659655184,898265.1290996359,577468.9262004602,1.2936399381361605
2300,900,1037227.784981039,1290136.3437304602,791494.374438729,1.3104676653154566
2200,700,835315.2845204007,1047026.4312580738,651555.5791487622,1.282032279750739
3400,500,637351.0911460512,540939.5663860282,300438.7834155387,2.1214008521147782
1700,800,1276372.5922116525,1388889.8094593845,960971.7869854468,1.3282102653768983
2200,400,558770.9765582408,600247.0778747583,377490.095721762,1.4802268533426535
2000,900,1152438.497805912,1308032.6668185005,900315.3143231972,1.2800387591676654
3500,300,375926.2858833547,354207.97672718164,170059.4023062883,2.2105586682369167
1700,500,932809.651294643,987307.0497025565,592142.3164673113,1.5753132741124367
4200,700,669094.6838358415,472898.7798108352,336832.30066383636,1.9864326625361501
4300,900,731835.6309505037,574402.4728243599,418899.11454938655,1.7470450653440643
4600,1000,754432.2436063867,578899.0322994901,442334.021506291,1.705571371239544
3100,700,621967.7894589639,726593.3654968736,437231.3139021255,1.422514284048264
2500,900,942766.2979846139,1251098.8123403569,727109.4432998431,1.2965947653025307
2400,900,1016211.957122,1236391.7510344007,758515.4421704486,1.339737994277569
3400,500,533447.013191551,525625.9905440795,293677.2158946477,1.816439901769285
3500,300,352581.7422156268,313091.63523196,172946.89233511727,2.038670585259393
2200,400,494755.18527287396,585827.8064701671,372810.6076037489,1.3270952467069739
4600,700,765033.1424881441,441628.75364963873,315012.37223470974,2.428581255589963
2200,700,907420.7023660372,1076867.056490253,658662.2328543931,1.377672283461007
4000,900,825475.2116613009,645688.054555206,445182.77032136265,1.8542389029688138
4500,800,663885.2681785643,482238.3474439534,365032.1500171519,1.8187035529538154
1000,600,1457838.0446152433,1519287.5174330815,1216128.9647439567,1.1987528353312233
1700,800,1227677.3114830563,1385224.9431165159,966261.5735748138,1.2705434481277156
3300,800,858561.8583375076,863463.7907827451,495046.07208341203,1.7343069802053606
3500,300,381097.1639891327,314857.32684945106,156127.38247990716,2.4409373803354324
2200,400,512681.008544393,555373.0551295995,347459.6856087301,1.4755122098444435
1300,1000,1907461.5273522385,2111672.3174433494,1551977.462538233,1.2290523370311173
3400,500,542747.9273710352,534794.7549273361,287340.6095606504,1.8888660680469347
3100,1000,930397.4449738195,1016528.8849456818,656366.6125577221,1.4174966050577391
1000,600,1514240.596986217,1577758.9093813498,1223144.1554841253,1.2379902975433623
3500,300,354984.2510765903,320781.979088175,171049.4873386653,2.075330692887421
2200,400,496792.70608104806,627062.1239333041,352542.8225843201,1.4091698206739884
3100,700,655804.1216806993,755899.6125060918,443860.6566622711,1.477500003294263
2200,700,763946.5646778671,973702.8010575162,597384.9016159798,1.2788179992686841
4200,700,604706.1047820203,473479.4354819039,328097.83251997584,1.8430664419131861
700,400,1398005.4807852788,1244356.033159114,1129327.6555544892,1.2379095419379165
2000,900,1236153.7963773236,1401136.414132919,925775.5014246308,1.3352630248640915
3000,800,912995.0329465191,922633.0856421177,544550.6792917532,1.6766025049017796
3500,300,340748.796762964,322323.70544922416,173308.88468557372,1.9661357660985976
1000,600,1489662.1327637434,1483677.8309544108,1158097.510552041,1.2863011267968727
4900,900,715642.197163916,487079.4169777913,367475.6384992642,1.9474548029538261
4600,700,611032.9840171962,392078.38964384515,285705.8225119904,2.13867879430967
2200,400,526584.8206851297,581965.2251830595,363304.2585063231,1.4494320073486417
700,400,1329820.0757819265,1239277.692592709,1087546.684401562,1.2227705668687492
3400,500,605065.3744836857,615143.5351102503,306698.7216185476,1.9728330502669247
1700,800,1232025.873758465,1413268.6714318423,963054.9715985169,1.2792892514884167
2500,900,1034799.3435926759,1293932.5678602485,725666.9847555361,1.4259975516748649
700,400,1399718.6854163662,1275730.6457750069,1129684.9897616636,1.2390345079398402
4300,900,598709.7715611971,557805.8708793211,407666.53452818736,1.4686262443742495
3500,300,296906.54977082985,311929.21611241397,172711.84612353108,1.7190861914501758
3300,800,778140.0199213153,858251.4405875264,497771.1136597526,1.5632486469538418
700,400,1369751.339075874,1268563.5105207975,1115342.0811378367,1.2280997572318773
2200,400,568868.7787215775,622400.6681194633,379506.9962363452,1.4989678302723664
1300,1000,1866869.1906417883,2016607.3328544872,1550148.9404405733,1.2043160124414876
1000,600,1634310.6025648369,1685238.1863325357,1253704.305020221,1.303585379758648
4000,900,857493.177417485,740035.7557135174,455109.26530226914,1.884147924011095
4500,800,762920.9481953963,514271.49460389477,363820.7670483286,2.0969692147728685
4600,1000,921573.957503168,576030.0076517288,448131.59070001723,2.0564806780606477
3400,500,547989.6266494604,542738.0575728641,292042.4806728401,1.876403821070622
700,400,1443857.6770341368,1393074.0130468437,1186397.4436969662,1.21701010458594
900,300,919218.7469968601,832590.8846984012,697977.258721639,1.316975210167205
500,300,1606307.9486847995,1349909.9209975267,1256359.0656989503,1.2785420924162012
3500,300,340420.35816881555,321860.1249331336,176782.64685681794,1.9256435188716976
500,300,1521843.838395563,1287801.045273973,1192879.73709454,1.2757730650218526
700,400,1426593.8139709611,1328558.9368609258,1171690.481040354,1.2175517656371813
2200,700,797458.6181383218,918201.3111282164,616098.6695893587,1.2943683495856968
900,300,841403.0622990703,843870.5822396944,662710.9650525221,1.2696380574182686
500,300,1625766.0482676213,1372063.0559265357,1264165.1749343576,1.2860392617222982
1700,800,1153966.0720634318,1344689.7959840905,914916.93558134,1.2612796060335243
500,300,1563597.243343663,1282658.4835629726,1190415.8161440182,1.3134882972308364
900,300,907700.9735100364,831687.6903248087,702313.9860746431,1.2924432540256494
1000,600,1533570.0126143175,1534799.895582204,1254237.01273745,1.22271149474947
700,400,1356625.696895804,1233818.9568605847,1092016.1547702947,1.2423128458032473
500,300,1549210.6890313788,1315566.3160330267,1210628.2463458208,1.2796749899959303
2000,900,1107517.2354417085,1410517.6269130218,908886.8041248039,1.2185425406282273
3000,800,764153.8478646412,893073.1940148307,547548.2250257279,1.3955918637645763
900,300,900032.6712824446,826187.7821419366,661342.1200800102,1.3609184171931425
4200,700,719225.9599402447,468767.86632459296,342803.0751838123,2.098073243813793
4600,700,545900.677523337,397383.3071983615,294655.88545578026,1.852671894467425
3100,1000,1008249.5174705909,1159778.951707966,664969.4571677675,1.5162343271598053
700,400,1347970.9656062021,1287388.2365479604,1107991.728122149,1.2165893764304323
3400,500,525033.3060096311,507273.5204792292,289747.2571364786,1.8120389169459044
500,300,1399039.3994996687,1188052.035100492,1092891.6773593503,1.280126318538754
900,300,886666.3414671053,835504.9740230739,672571.2479699005,1.3183232916117553
500,300,1563801.1550612017,1269912.3565461172,1197346.411370657,1.306055741438309
700,400,1399759.2069725767,1304429.8748668877,1141813.3838770154,1.225908915360327
900,300,797161.1138056833,763139.0719625149,607162.0429774168,1.3129297574277605
2500,900,956943.0029957438,1139408.376329602,712871.5127108395,1.3423779544181427
2900,500,669735.8537825581,623164.3242028464,352238.57365959714,1.901369991435946
500,300,1512990.2196818565,1293442.8450749624,1213162.192799016,1.2471458710653316
500,300,1527403.5519538838,1289237.8052519008,1208982.9228647174,1.2633789303943683
1000,600,1493691.6619753884,1437174.712461544,1230039.953932416,1.2143440196394293
700,400,1436810.0647908433,1365826.7326240875,1192736.2738856564,1.2046334937982992
900,300,843527.1548967952,775941.8702811943,665192.4507614761,1.2680949008533864
600,200,835745.2638541484,703961.2798997832,672788.5384144388,1.2422109119512497
2200,700,809046.2136443408,961857.0700875467,625440.0162059275,1.2935632397687207
500,300,1533163.4378110657,1331228.346344702,1237478.5279977254,1.2389414467592959
900,300,831577.241731939,800195.90490387,673978.9959994534,1.2338325773769565
600,200,889616.158407172,785151.9198290874,715749.9610949778,1.2429147143035928
4900,900,824134.8576389212,541496.3530746668,377867.5516018901,2.1810151576793895
1700,800,1125173.9455888588,1305456.26683057,923946.9687964828,1.217790613085176
3300,800,831340.287193305,843781.9157029485,496119.2277931754,1.6756864894982022
1100,100,274397.7529385281,225218.5387531267,184452.20715901887,1.4876360503616304
600,200,819455.2325567041,772289.5073802021,676965.1406845619,1.2104836472496252
1100,100,265421.98523188045,264796.7077553934,180101.72122914402,1.473733751240407
900,300,823876.6997745888,798259.4724879059,671657.1793692874,1.2266327601057454
600,200,833880.0638046624,831835.884326402,684783.9574551154,1.217727218528363
1100,100,235086.53236626496,283331.90152883035,184987.62553434892,1.2708230168758696
1300,1000,1836550.8398434902,2083085.632301903,1545823.8933273938,1.1880724885745588
1100,100,264549.90175729705,245117.86548393295,185051.99950407888,1.4295976399404746
3400,500,494197.2607185307,546611.254607248,303829.62180384697,1.626560497243371
600,200,780935.2978373354,674984.5435534073,592892.5650959571,1.317161563176196
1000,600,1491961.9775845974,1500380.0932901076,1212750.2072289018,1.2302302392457933
4500,800,695819.1731656365,478954.55703345046,345635.28677517286,2.0131601135339214
600,200,808393.8360696145,703713.4297749685,644345.0433280801,1.254597741443331
1100,100,248706.9558844534,227827.37607283104,189839.85392721195,1.3100882177238304
900,300,877868.0102904083,824976.0652244241,687488.0711098475,1.276921080060663
600,200,846821.523619943,693103.1981553613,658141.1372050137,1.2866868149531194
1100,100,294641.75029615074,234189.96444417338,167706.51600952525,1.7568891019083357
2900,500,562399.4235882383,590429.22264184,344311.2186351042,1.633404295734728
4200,700,604269.810644756,478545.28603381873,341291.01764935156,1.7705412079306273
1100,100,293475.61889629584,286508.51239493466,185155.58999779826,1.5850216507089288
600,200,905460.6915143941,830507.257071026,722193.048937887,1.253765447958873
1100,100,232971.9439790191,215036.23044939592,180792.78632918344,1.2886130509368279
600,200,853295.6009407111,715702.4694344616,668511.8702217006,1.2764105454967165
4600,700,583800.418938499,412088.1094140449,299123.4860115305,1.951703715153931
1100,100,240004.3266992838,234489.3861484873,171537.0688062952,1.3991397216324355
4300,900,807858.1054431596,572343.0305001632,414123.5072756862,1.9507661150598734
1100,100,282174.75668003515,314691.6685278759,193895.2222244751,1.4552950477209678
600,200,859304.090341549,800602.0659917231,709004.755314729,1.2119863567912204
200,400,5321011.598910794,3975616.4162671324,3952646.7944407123,1.3461894967176546
2000,900,1194223.21062281,1436524.6540972246,907083.7309444201,1.3165523422842471
200,400,5095826.21711829,3831634.5585981794,3806413.395405467,1.338747447470947
3000,800,878853.7383065072,959015.8341577594,545731.150572493,1.6104151969052085
4600,1000,739283.8861600729,525044.7776191147,415831.894341075,1.7778431530162886
4600,100,121370.67838092994,71760.07042489549,44108.13649454799,2.751661893399918
200,400,5292103.867958415,3991934.3177280133,3953897.464165822,1.3384524803490125
1000,600,1536482.2362701236,1536115.129726925,1194465.827630222,1.2863341928487397
200,400,5198866.846778411,3924999.422535213,3903697.2839824287,1.3317802248935378
4600,100,204438.31188962836,90635.37577005188,82739.16147748545,2.470877251339549
2500,900,992400.2687457909,1178643.3505517072,706491.5996073904,1.4046879952957474
200,400,5518231.847263311,4207359.125093339,4152391.0529393815,1.328928748981164
1700,800,1205614.11026602,1412236.5630697745,945377.0807282982,1.2752732585152593
3400,500,487162.3661636334,543544.7818372864,301053.6343757307,1.61819128067934
4600,100,127834.93556686862,69773.00829683217,54290.25884700422,2.3546569547056535
200,400,5452588.529704356,4124116.39314531,4100916.683641238,1.3296023670646624
800,1000,3322556.4523803843,2971488.9649792183,2558655.7209476526,1.298555497396033
200,400,5221490.693189196,3857239.7238731,3822056.541696031,1.3661468992481647
4600,100,189157.30862835445,82949.66275483833,70156.3045836674,2.6962268002980143
300,900,7383126.809996796,6106726.00154533,6002102.095487982,1.2300901738320953
2900,500,551792.3573934897,595696.0156781707,336882.0939676591,1.6379391106683816
1000,600,1504937.3850139093,1510070.3176236355,1212626.8114406893,1.2410556741904244
3100,1000,815183.1695522038,965494.3926045017,617040.8754738532,1.3211169664022475
200,400,5172200.665770822,3915981.6343225474,3877971.048427521,1.3337388549788423
4200,700,766969.0157634465,499292.64195460535,345013.55054277735,2.223011283344803
4600,100,116175.3004872522,69168.73676277163,45396.48680868112,2.5591253564810246
3300,800,752282.3872968786,891628.7987557622,471320.84560250846,1.5961152457307626
200,400,5295767.838915892,4036545.7679688516,3996346.843569554,1.3251522068053756
4600,100,177074.92144943448,83182.1720188037,67742.26274582943,2.6139504981376804
200,400,5508908.03343595,4206109.503038371,4174576.9585997975,1.3196326449527722
4600,100,215617.00638206673,127107.52082156573,96621.71431835281,2.231558484582915
1300,1000,1865409.7763891334,2032401.9888375495,1565181.9222530297,1.1918165868565203
4900,900,730020.3521552068,490966.97089450905,370974.2057652261,1.9678466610619443
3400,500,588266.3421193265,553459.8470231458,288734.4631002301,2.0373956603688077
2000,900,1110058.9627879397,1381063.7418955807,891089.3908885495,1.2457324418160167
800,1000,3196313.2335356134,2972502.7108250363,2456693.5740749235,1.3010630496476128
3000,800,769066.4359800139,886714.5775452994,518452.9301627593,1.4833871914632228
300,900,7520411.893525789,6361592.745343152,6171836.676164205,1.218504683147209
1000,600,1411587.6379114767,1403021.9649816777,1165123.7265828946,1.211534539813568
4500,800,676732.2257218214,472135.2479498815,349046.63265644904,1.938801760015541
4600,100,128589.0465230701,71614.27234410356,50459.111537190256,2.548381107112739
4300,900,841846.5917486699,609117.3964055987,423357.4560951341,1.988500685717215
2900,500,625952.2330753135,699876.7749911695,359577.81155278,1.7407977159998769
4600,100,137264.58414024187,70387.77473548838,54138.05797390288,2.535454526396383
2500,900,937030.4079738697,1159127.336059815,720506.4770249448,1.3005162866029705
1700,800,1212197.4278569112,1425970.9413856203,941521.4188337039,1.2874878931150642
4600,100,251756.7271153857,104807.0326790032,100419.32952364009,2.5070544516642954
4700,1000,823986.6189748578,583153.7574221451,435515.8673953451,1.8919784114934977
3400,500,719265.6333989925,608877.6100715979,296071.1582336557,2.4293674456171006
4200,700,616808.6334256366,438951.73902489257,312915.90084646567,1.9711642385609478
3300,800,706334.3433589982,816461.7757209609,475972.6808951578,1.4839808495533844
300,900,7308144.296271324,6238314.950680169,6059245.360832026,1.2061146002623344
2900,500,563399.8558051309,592839.7942683263,342394.6325129849,1.6454692985987875
1700,800,1255566.2490541448,1492915.347874453,964325.6865490058,1.3020147306740217
800,1000,3141407.9791179216,2933930.412311578,2467017.3752875295,1.2733627296612746
1300,1000,1871479.0753799467,2128546.194515919,1585696.3978615995,1.180225343201726
2000,900,1128979.4693379165,1382540.4760300333,883114.4995092379,1.2784066731610793
300,900,7429802.68546194,6286882.8557294095,6047224.872962801,1.2286301306043137
4500,800,737412.5700052222,499082.48128890555,357142.45271957933,2.06475753411545
3000,800,741396.9338937736,936705.4539485142,523569.9489846736,1.4160418017334995
3300,800,784230.0124445015,881881.2544799133,487012.43552669906,1.6102874490183492
4900,900,844529.5693819923,505355.5634542714,370238.25752833474,2.2810434962069244
2900,500,542403.6674097036,586079.3308178288,339703.68078069907,1.596696468413778
2500,900,876874.2469134808,1065006.8784754202,701186.4393884822,1.2505579082194163
4200,700,554537.6029029712,466071.9512767144,322718.3507372831,1.7183330344744054
1700,800,1203971.5951264726,1338283.7792797273,938572.9106100742,1.2827683193454718
300,900,7323660.530483768,6109950.760012316,5940595.939256996,1.232815799183904
800,1000,3098978.0392044135,2896770.0455528,2415676.817482289,1.2828611910240078
2900,500,528014.7595706057,618466.3695482727,356214.03935623437,1.482296319720742
4700,1000,894464.5881317791,589514.7971506678,418160.6083531784,2.1390455491597007
1300,1000,1728699.5650051197,1903607.1370423662,1471405.164591496,1.1748630537701394
3000,800,809371.7596329693,1005217.0737933181,535713.679079369,1.5108289954885703
2000,900,1114595.2888693667,1349412.7553277642,900633.0962811811,1.2375686541741142
300,900,7186271.185770979,6066196.510387453,5887429.996728253,1.2206125915322161
2500,900,998843.4952856461,1167639.2826444944,712292.4325141803,1.4022941276520737
800,1000,3316670.3330015023,3037274.475685482,2521963.3766246284,1.3151143921211506
4500,800,732141.5512476135,494172.0421489987,355685.869337177,2.058393696134075
3300,800,832657.7886888192,859850.109863088,485026.18545978685,1.7167274956495193
1700,800,1237920.7818831052,1301617.8218282764,950630.3505758615,1.3022104555500593
2900,500,501674.61468895234,614746.5399311171,352959.43340602913,1.4213378853423297
4200,700,602469.7791448648,459300.139710649,327611.4370602477,1.8389766381509771
4900,900,726346.9811612846,487909.9086171922,363709.95546471403,1.997050040143189
300,900,7262581.581121984,6185906.782511263,6004220.641874541,1.2095793966116772
2900,500,596399.2206567297,646644.3862227378,338516.2670830284,1.761803725994798
3000,800,852986.6315337087,951761.0363273501,533528.8040057655,1.5987639751208091
800,1000,3247635.4678740525,2926104.148321343,2518992.0282159317,1.2892599228168975
2000,900,1063229.1699202356,1272432.5915082484,876483.0492356028,1.2130630145642833
3300,800,799747.4114234347,920741.369352377,496773.83852524543,1.6098823033789702
2900,500,733344.4650372207,749651.4376264284,347117.90965325147,2.112666747071002
4700,1000,954447.1782370637,567369.628011598,419917.85111277096,2.272937851314976
2500,900,1025771.275628307,1174670.6727058073,728174.8244836307,1.4086881901687693
300,900,7213928.095005315,5977244.315855201,5843220.328237352,1.2345808800233016
4500,800,755567.6644882539,481685.94591573434,364300.8149185133,2.074021340460792
3000,800,843970.3622940156,962251.3762067403,546451.22237777,1.5444569025239843
4900,900,835736.6679479459,489878.97302568704,360454.8977588726,2.318560999293217
800,1000,3229351.247713164,2992254.8445407837,2511963.826657015,1.2855882769661005
2000,900,1172249.4442282992,1368752.8525925544,890365.5406427253,1.3165934559665138
300,900,7293012.843367944,6136878.48507717,5935770.270951502,1.228654835086614
3300,800,729616.5733234646,827366.3019789525,483507.2569809473,1.5090085263233501
800,1000,3236351.9966320395,2927777.2995315343,2543420.6236611735,1.2724407306147472
300,900,7475494.9550657915,6244653.01445823,6068123.537363589,1.2319286034696753
4500,800,663244.88033752,474169.5075806333,354571.98845269467,1.8705506975659107
3000,800,773347.3922379528,945823.5866322805,531857.982679042,1.454048669801843
4700,1000,939015.5232613606,574986.6403800042,411179.0327629428,2.28371450983672
2000,900,1171226.8255963174,1375517.2060799836,910218.5306045383,1.2867534402078429
4900,900,711266.875845363,488128.7947847055,367605.34542089025,1.9348654330121262
3300,800,725445.9348417472,784686.4306649582,489718.6654481711,1.4813524295175635
800,1000,3244667.6928968322,3009375.034508786,2576756.646525099,1.2592061020866867
3000,800,758487.4047962589,885041.1654200744,538690.5319929882,1.4080206718876056
4500,800,622339.4716092251,465306.52043081785,359127.0213286588,1.7329229900517142
800,1000,3086670.3885802026,2760793.5927170943,2391033.392461181,1.2909357093515854
4700,1000,910726.3675415383,599588.914295279,429270.36197866016,2.1215682427821845
4900,900,586360.7673301317,455507.21452764276,357748.1833614705,1.6390321309826748
4900,900,796398.0249846987,482326.2481996126,363414.50638478587,2.191431577421587
4700,1000,866834.8304832617,575757.5498829373,428764.6005473926,2.0217033527875117
4900,900,829702.1684298965,511233.462414289,371517.7675936891,2.233277223331352
4700,1000,905514.8107747304,572482.7596999704,427568.310920343,2.117824889374063
4700,1000,770863.2384735981,577324.3737368663,432922.65934658266,1.7806026592303457
4700,1000,918113.5392063765,595409.4218214296,438596.87600427214,2.0932970329625276
4700,1000,725735.7156573089,534454.6426630971,406984.4072274351,1.7832027536419743
