P,n,Paper,Min Time,Time opt,mast
800,300,907609.7928143988,809788.791995518,683057.2983495939,1.3287462047581802
4300,300,345297.3179358465,229452.7950783113,138420.44373767654,2.4945543346922556
1600,200,422288.64100580127,392092.184242224,253861.92775671073,1.6634579463624917
1200,400,842883.8011789016,902792.0580990039,695762.8264332996,1.2114527668857944
800,300,998660.4771699928,855856.7631078784,748341.5071066606,1.334498310846273
1600,200,488110.1269193785,479261.8298669695,256793.98404566827,1.900784898576802
5000,600,523678.2527132982,330572.4282267044,243225.79294879135,2.1530539436808547
3100,1000,1026996.3658665715,1187555.5055991167,650829.2584837751,1.577981248506169
800,300,987423.6755362106,876888.7712816641,758226.370499385,1.3022808411238336
1900,1000,1345427.6649636202,1657200.4489212537,1034397.2943473362,1.3006875330358747
1600,200,370062.2358727419,354863.78606334416,222334.71191098393,1.6644375171651271
3200,400,441601.88628946076,471758.0552574669,242373.19052672005,1.8219914724470199
1600,200,347642.49641723454,333153.11033647985,241629.39124803004,1.4387425909639575
1400,1000,1695071.343711111,1976872.0206220057,1403824.8994713847,1.2074663616163213
800,300,995421.3245840742,866987.6117611639,755614.3267904484,1.3173669281950109
2700,700,701560.6290401318,834892.7099088187,509617.7909826076,1.3766407716799567
4300,500,483072.20136386657,333511.63295033114,227199.55174563057,2.126202264275184
4600,600,488223.4835661013,333036.80169172364,253287.76664845535,1.9275446659992834
4300,300,328187.5515494015,226648.17072557478,140770.7263192815,2.331362209533825
800,300,1015677.0467223995,883199.9939117817,773424.0799985784,1.3132213917159994
1600,200,333502.0012085753,316971.15518133406,246802.9264518801,1.3512886820391865
600,900,3542133.558353866,3263755.8178140894,3001051.047743991,1.1802976697169574
1600,200,394889.6942990327,396334.56600355625,270822.3933517076,1.4581131545728687
3200,400,450798.19326609693,452239.3299592551,249771.67772309712,1.8048411147955
4100,800,831928.7045179092,606564.9253097838,398451.7165549414,2.087903427072316
4900,800,725147.3928167125,451670.6725544948,334121.1125954038,2.1703129957394007
4500,700,650297.1332116909,433560.62963942863,314376.8139529139,2.068527653280085
2700,900,994253.2224465967,1183832.2610830998,685759.6306849116,1.4498567398223383
4300,300,354381.40077991487,207234.92379976783,144863.04739585196,2.4463202117482328
1600,200,352831.15446763556,353453.71141525754,250691.95133313775,1.4074291280248075
3800,300,389579.31445490546,291057.47565020097,165310.40338144082,2.356653341145032
1600,200,435539.6651550139,407840.23059184494,265876.7832430233,1.6381259764110772
3700,800,779805.6558850968,745219.0670589965,442484.71668039967,1.762333537156582
3400,900,889765.8975015352,968933.8139450145,544573.8243674298,1.6338756247329298
4300,500,583711.5891108472,353925.094817285,242505.96593094463,2.4069988829761964
3800,300,351744.5395662913,297926.58118199283,156957.8601440184,2.241012582890365
5000,600,624417.3811845328,349298.41675609595,244628.83109682502,2.552509360343491
4300,300,316079.153966848,206896.06294738734,139226.32690356477,2.2702542040470584
3200,400,490471.9469509573,469179.5048615517,260911.05991248734,1.8798434497773586
1800,900,1224394.8951100877,1398981.440053659,1000350.3492479969,1.223966079514556
600,900,3623343.5072508226,3457677.779451696,3085918.3380821026,1.1741540476092862
3800,300,370911.1995432671,283823.44936408947,166337.52301767864,2.229870884297381
1900,1000,1311301.0658825173,1609439.4193379984,1038744.1580158019,1.262390797352209
4300,1000,946236.4842460739,633523.8152859432,458979.9767976799,2.061607329470014
4600,900,816918.1217973498,538654.5755464915,394384.2308454,2.0713762313625175
1400,1000,1663410.0766003402,2009400.6414439576,1409724.2144500169,1.179954248887819
4400,700,656721.0865992331,467385.39147679164,323918.5113004813,2.0274268486929086
4300,300,323703.2571789868,211085.46751023602,141065.37125569955,2.29470389718985
4300,500,503048.0644179395,325220.8744763752,230917.31029945496,2.178477065082664
1200,700,1476927.1999134659,1518651.1170467504,1187701.2081017648,1.243517468736059
3800,300,360300.65598852065,299925.65344051126,156633.66001894977,2.3002760450399418
2700,900,904593.9931219933,1129451.4232703876,673249.4845368918,1.3436237440927807
3100,1000,964364.7389689696,1133324.6728790582,650062.4588944339,1.4834955099684912
4500,700,552127.6277383983,424797.3075931527,306224.6436853108,1.8030150058915169
1500,1000,1677011.448714417,1867682.5150635496,1364616.3845054149,1.2289251893470596
4300,300,279762.37785627943,209121.00675381822,140579.40963543227,1.9900665295279976
4100,800,662206.8530270787,557252.2552896452,400645.04270175204,1.6528517326995564
5000,600,672137.5381854515,355960.3455519317,277514.5116622374,2.4219905984718717
4900,800,661467.8161375474,435230.73154551815,317420.16132413835,2.083887215538523
3800,300,329993.453851311,267871.7476457532,159293.19030866065,2.071610551661916
3700,800,703382.4928160371,725009.1020549731,420367.24067250756,1.6732571541273271
600,900,3545290.761121034,3405827.364480959,3029622.680416013,1.1702086811134553
4300,500,491024.2977269129,315994.34095053945,229102.4823869831,2.143251756205377
1200,700,1432997.9895564686,1568428.1499136689,1178336.2764290348,1.2161197259403655
1800,900,1309549.5567169785,1488433.7391407464,1028639.4460273675,1.2730889932079634
4300,300,314760.4641739766,209338.2059068276,143892.85209275878,2.187464211016334
3400,900,795064.3746298429,912944.0961044244,534639.2965440023,1.4871042584585008
3800,300,361854.22841451946,256605.31565307942,144870.0706401176,2.497784579075882
1400,1000,1722649.4700033725,1987263.5176665029,1380386.7528470221,1.2479469731583848
4400,700,652658.6376420208,448162.6254199735,321364.43902610044,2.0308987504028515
3800,300,331556.2068445004,289713.37737779,157545.5804435075,2.10450972925508
1900,1000,1318177.4100481002,1541359.9393596433,1017127.0810451743,1.2959810377810157
1200,700,1459407.2578944697,1543243.0810323288,1178913.0523234273,1.2379261176371221
5000,600,849841.3472258148,410247.27575937356,314954.4837664354,2.698298932159486
5000,300,380696.34653056035,200541.11253914787,142348.1066563424,2.6744040048923137
600,900,3614170.755326536,3358471.4390784525,3023612.4364814004,1.1953154814816056
4500,700,688805.3008144428,442203.03500183736,319949.53683822486,2.1528560648072492
4300,500,471195.4740671864,347393.567575367,240237.37537978595,1.9613745501601652
4600,900,717653.5901095443,510591.1147098645,387430.1699515432,1.8523430692021299
3800,300,332821.7815205273,265466.533943115,159626.60431566,2.0850019515692737
2700,900,994370.4660854107,1195197.4164494283,671913.8747736445,1.4799076242031703
1500,1000,1610475.9397275045,1856643.0762162607,1310236.572839959,1.229148974399922
4300,1000,919966.9444625137,624237.7891172285,449428.245112984,2.0469718013188927
3100,1000,953325.338137561,1119761.643134215,648248.7294598749,1.4706165933126902
3700,800,679923.8020048823,705187.1662264596,424516.17485243804,1.601644041575622
5000,300,342099.3093806081,216448.4701011788,148288.0517849619,2.3069917317188793
1200,700,1370292.7893827313,1488502.2504679505,1148342.4138199154,1.1932789148007752
4100,800,753291.2750507134,592410.4424316981,399315.4760286533,1.8864564993635764
3800,300,300085.8132549711,259695.74679564478,159076.7003769365,1.8864221632955032
1800,900,1261077.959029005,1502997.653277711,1009874.2268053377,1.2487475425710504
4900,800,652332.613166662,435454.9706583874,320553.0299906165,2.035022452246849
600,900,3526829.3424620675,3259285.9285540027,2970297.969628498,1.1873655028970633
3400,900,864647.791004062,987663.8348133838,533578.6652614236,1.6204691965718554
4300,500,443697.71135028586,338385.97339327383,238042.40857615919,1.8639439669773354
1900,1000,1443590.1693357734,1665821.96834988,1061879.3164735278,1.359467264255506
1400,1000,1813784.5274007083,2055356.1250456418,1441121.9294997877,1.2585919971603454
4400,700,656013.9729832287,456719.39245673624,321521.7415427529,2.040340941907962
3800,300,317357.20351184823,255116.35764759863,162826.12210496387,1.9490558358152619
5000,300,358576.1629746959,196812.57314590763,143441.4983667211,2.4998077059817354
1200,700,1467991.4516392683,1555170.6027808457,1199810.7631433432,1.2235191554652567
5000,600,450151.6179603807,327580.2667884456,250847.40254748997,1.7945237359001907
2100,200,239206.62159342077,248362.29824119643,192225.29668983968,1.2444076077010127
4500,700,590565.313101346,446685.7948215812,318538.2831393948,1.8539853586230013
2100,200,340179.5509510111,335478.3881373997,204499.98888427936,1.6634697772209115
1500,1000,1604898.71856634,1952690.7521019152,1315742.600153349,1.2197664789293057
2700,900,909792.321206826,1094853.4644447109,660066.2154729996,1.3783349304658383
2100,200,364999.945164948,371121.8124829844,193418.61162416055,1.8870983619414765
3700,800,754283.4456301,774419.8846400589,434362.44249678566,1.7365300768048835
5000,300,338745.38824399904,199100.17107310463,130823.99861272547,2.5893214688138166
4300,500,532388.5870680821,368250.5091504977,228301.66849785636,2.331952239206175
4600,900,833147.2143330554,527581.0541555287,383962.8258735817,2.1698642633893055
600,900,3488326.7653441504,3255779.555110768,2943714.9983641263,1.185008320194949
1200,700,1424837.810320201,1525065.1686671327,1194518.5617727304,1.1928134529828187
3100,1000,889353.7922022284,1073540.3445672626,656366.6125577221,1.3549650076450483
2100,200,419500.60624947405,400986.2407491447,195652.55927289012,2.1441099866440676
2100,200,337681.7926515336,312578.2437669032,169397.87574170204,1.9934240094393567
1800,900,1281472.8295531957,1557456.0190908182,1007870.8121604668,1.2714653645006715
2100,200,272937.5098484673,291648.0387852993,184098.58380802287,1.4825617025554376
4300,1000,901130.7762599437,687374.9431590174,469202.4886743495,1.920558390058699
5000,300,318132.79825727467,197115.40086898298,131967.49793690105,2.4106905354027908
5000,600,497545.32111749926,326128.1491456268,246007.9907864832,2.0224762599249546
1400,1000,1728204.1532429415,1926298.6936575929,1439424.0161233896,1.2006220084456318
4100,800,685727.9528347411,593375.1739902296,379355.80255811656,1.8076116094986814
4900,800,732710.9421932811,449094.8904763555,327987.9667832871,2.2339567801199496
3400,900,773951.5683763577,882193.152280042,524170.22993444087,1.4765271359900725
2100,200,272861.6201832977,278240.2626091538,188040.32491571817,1.4510803483539896
1900,1000,1327770.8688901737,1558001.2973411197,1060628.2224067082,1.2518720894276063
1200,700,1455926.7999886777,1604831.9241659222,1207547.4268997207,1.205689124547804
4300,500,685853.3111934642,365981.0903049506,288145.1780149138,2.3802352547366445
4400,700,562175.2198112052,443335.7688468195,313184.29467815877,1.7950300489650026
4500,700,734580.3338501278,449280.65957304166,322012.6471732588,2.2812157854622614
2100,200,321586.41996047454,340320.5589558854,206340.87112511057,1.558520220482578
600,900,3589266.061578598,3322104.037612538,3002110.3209372703,1.195581000653572
5000,300,351805.04028043384,182922.80487404254,144863.04739585196,2.4285354105460266
1500,1000,1649443.9752582957,1863077.2400595152,1288360.9693238873,1.280265402734064
2100,200,284532.6515840709,299551.40505308047,191003.3914919145,1.4896732951263625
3700,800,775383.9176971487,761137.5175598522,432590.9221668369,1.7924183748777494
3000,400,372658.9706860552,468292.2736815327,263509.7862960475,1.414213020033271
2700,900,960422.2731971246,1108390.262534471,654158.8885253614,1.4681788936051268
2100,200,364972.2991049887,350196.6718953355,202572.7872327797,1.8016847380669796
500,100,508830.69230782724,427737.64144908683,405794.8557498415,1.2539111452450342
1200,700,1302897.0773313923,1428990.3998451869,1095205.6529626297,1.189636917785202
500,100,489342.21747052146,459473.56293963356,396223.7867041169,1.2350147413939623
500,100,523663.511819257,464952.88122202567,406972.77617556765,1.286728603176516
500,100,525148.8128286806,477083.08999519475,407114.3989089735,1.2899293521330313
1800,900,1272404.6361354908,1434551.1597744646,990099.3232094994,1.2851282758288052
5000,600,521076.26979837124,324827.103462756,242550.04144578037,2.148324802141304
5000,300,304434.20922184223,192073.10335995376,119734.6411370657,2.542574198500687
500,100,530218.8356657947,434655.5240897565,417647.6786398663,1.2695361731508568
500,100,490290.52596399956,412514.82048351725,368954.33522095555,1.3288650631259813
500,100,532237.3024094333,461550.50824449555,407342.2979951562,1.3066094658693221
500,100,516730.99450110085,408260.2798586187,397744.12992420356,1.299154294494735
500,100,477620.02846393455,410218.5453563307,377381.55137384945,1.2656157322083421
500,100,556468.946238877,512902.0590714685,426569.4888938452,1.3045212110267883
600,900,3512547.6339116655,3188490.5519037447,2921610.164118676,1.2022643120052432
3000,400,424906.7729965664,442435.9330540635,253760.89302703115,1.6744375696664355
1900,1000,1339147.6533534992,1562282.181447508,1057668.979645059,1.2661311611908115
5000,300,311837.7770391012,182459.83762971713,123414.4751336362,2.5267520418608567
4500,700,599588.6964768937,394479.51957828837,292054.8407900346,2.053000370940445
4600,900,709426.099183383,526326.8037491792,391579.60707877437,1.8117033838298613
1400,1000,1726286.430850029,1918219.7160846204,1435407.9009468658,1.2026452060848247
4100,800,661094.6832203981,569617.1973727808,383099.9626717124,1.7256453866765478
1200,700,1336703.6940474196,1417171.4747726894,1129514.227580491,1.1834323653547463
3100,1000,974879.5412674063,1216466.891117412,664969.4571677675,1.4660516069709508
4400,700,685253.2780711104,437477.0005891769,327221.1172209118,2.094159704272649
5000,300,282093.9916546589,182141.93134542715,120898.29228647175,2.333316594631706
4300,1000,856766.6188836732,646086.4937256603,468649.6796680803,1.8281600437462702
3000,400,473258.0228571161,460506.080225751,263593.1642777215,1.79541083378965
4900,800,699167.8223845426,438995.4051109687,326650.2881667952,2.1404169771542687
1500,1000,1727042.5299734967,1924484.6349670806,1345047.1341998018,1.284001494119351
3400,900,879870.0309216497,910908.6380597062,519479.1173583752,1.6937543811114355
3700,800,777405.6448691936,738486.8966736519,443068.55868467834,1.7545944744466853
600,900,3528961.3468656675,3327071.700118054,2967885.135475751,1.1890491665877683
5000,600,649586.2296652764,337332.3335338003,258690.3915727318,2.5110566562447785
3900,600,547890.4888970718,526238.5893792572,311827.93967793765,1.7570282171089109
5000,300,308832.3891940233,179579.36141751098,123747.85279977255,2.495658568668037
1200,700,1394526.3538003596,1448638.387513369,1146640.029710867,1.2161849557545963
1800,900,1239936.8453374703,1456517.2773806949,981238.3327880421,1.263644931007103
3000,400,442854.13644173776,450512.9644522857,260246.48559882856,1.7016719185380276
1900,1000,1305786.1652225477,1570260.535958391,1070913.9468047046,1.2193194132158176
2700,900,898058.2263846633,1088268.7492017644,667135.626874949,1.3461404101463157
4500,700,535174.4810770418,409886.19661377236,301203.79402146424,1.7767853250842667
1400,1000,1703650.3998999207,1902637.434666872,1453383.2135206705,1.172196282474602
3300,400,364441.0499994872,407662.0156984104,239554.35117822498,1.5213292858469027
600,900,3610012.1028654757,3430097.7775198705,3034061.7686817944,1.1898281505435249
3000,400,470081.99047468166,504627.8645059633,276826.0701959588,1.698113151488664
4100,800,751425.3002829865,577266.2783160256,391985.6188385627,1.91697160347216
2900,500,650581.8083149772,605011.0464959654,352238.57365959714,1.8469919451346024
3900,600,646886.557014567,479529.4754181498,313626.70653439104,2.0626003574846457
4400,700,594347.1766590558,437113.3037675678,325777.7895743811,1.8243944052648664
3100,1000,793014.7663563353,980516.412287977,617040.8754738532,1.2851900058441734
5000,600,507357.98557860707,344470.2961731272,242525.36228813787,2.091979085370167
3300,400,395212.0099675633,419976.9967502155,230691.72093366468,1.7131607860396794
3700,800,685351.3044034162,706615.8725732397,431236.20217219624,1.5892712646832692
4900,800,743327.6744537555,448381.8392065807,334561.97288434894,2.2217936726201346
1500,1000,1663866.3869182768,1857170.614886857,1343462.4150484968,1.2384912062152582
4600,900,582800.4140239293,498692.48923762987,381079.58662417514,1.529340417277962
3000,400,442364.63685087743,452135.50883550645,273394.44557608257,1.6180454431645444
1800,900,1234170.2855037402,1451215.8099835294,1000703.4403124234,1.2333027306455822
2900,500,575148.1007753934,581697.7204729918,344311.2186351042,1.6704309056653965
2700,900,784251.746349135,1058725.2793777674,649246.7031374836,1.2079410531609014
3400,900,784969.7695813039,896890.7950784294,529784.1742830477,1.4816784035566875
4300,1000,852565.1825729987,630802.6572525711,467342.10728502605,1.824284970866171
3300,400,458366.1559054377,438349.18519248633,239630.14934338318,1.9128067030021838
4500,700,563501.9101612669,428579.04538711096,305770.67458956456,1.8428906268321987
3000,400,424373.5274602425,438368.36246356263,254803.76944640206,1.6654915599649691
1900,1000,1343222.7379135564,1617954.8612432266,1084950.1669579365,1.238050169326932
1400,1000,1742033.616038964,2061438.059380934,1472432.3694429137,1.1830992391847868
3900,600,693366.5488032491,525877.782076208,296948.07962872845,2.3349756956507655
4300,800,796618.8747000797,566698.816537756,379919.0785756418,2.0968119781893844
2900,500,535369.0060072313,552155.3426256325,336882.0939676591,1.5891880737912627
3300,400,424534.74206108664,435866.8260075178,236587.71418075322,1.7944073872607844
3000,400,456690.3446964109,486547.61311433633,258531.4032285014,1.7664791936040662
5000,600,481154.1672323644,318808.03376478894,233024.74531657892,2.0648200541049233
4400,700,739893.4152225156,463124.95575774205,329331.11642719654,2.2466550481150174
1500,1000,1664990.4250773545,1855698.374293486,1339714.0408837413,1.242795383393194
4100,800,720103.0439777144,568243.084302248,390386.9297603162,1.8445879948384343
3700,800,657564.192399218,662890.240401226,436776.1070213418,1.5054948790206788
4900,800,643992.0222757965,432125.54864310916,325627.3363341074,1.9776964352127782
3000,400,452857.80020191753,459379.8430379546,266423.12290463696,1.6997691313903436
3300,400,471478.2837871264,449234.8738091098,251660.06381450797,1.8734727975537695
1800,900,1187329.7978336737,1342521.6905949148,973870.0547062254,1.2191870897928367
3900,600,870291.4844913317,624802.4004901524,321462.6423128772,2.707286539517346
2900,500,611102.6232684116,693989.9676314315,359577.81155278,1.6995003685835381
1900,1000,1202403.865325074,1433782.1728764025,1006750.9020889185,1.1943409862660097
4600,900,759358.8492500777,521212.8424517214,387115.45245335886,1.961582376620753
2700,900,933770.3996802922,1152251.2598869624,659530.0301057225,1.415811800913158
1400,1000,1620732.5141255022,1753087.7391980442,1366304.7956921037,1.186215930175754
3300,400,428109.94512630894,420256.5476057491,248540.40506916595,1.7224963683758818
3000,400,489854.89280256815,479473.9083476448,278305.13057331985,1.7601360484927002
3400,900,692833.3276323018,874378.817916605,515578.26425623696,1.3437985572021147
4300,1000,742840.057734708,645028.6556680915,473194.5346346369,1.569840738562777
2900,500,530480.0584098911,611926.4396245582,342394.6325129849,1.549323523317128
4300,800,655672.4271567975,534892.8723285572,382010.3895528334,1.716373284832128
1500,1000,1621863.6992762557,1812322.859046299,1356490.9992859592,1.195631744058741
4400,700,594354.3508771048,405393.3814297268,298692.4508079899,1.989853942640073
3300,400,419279.46166583966,417815.50251732685,231639.79040582007,1.810049391476677
3900,600,478577.10508330143,514376.78924402455,321599.2340352436,1.4881164332339638
1800,900,1271274.7662691288,1486739.1434454406,989295.0451585837,1.2850309647162377
4100,800,764002.1128829052,570519.1120837028,399842.35783739266,1.9107583223926679
4900,800,611704.272241176,427361.16459586774,329810.52979162545,1.854714197959814
3300,400,437464.5224750201,411262.5859285753,235028.54838954672,1.8613250410326623
2900,500,545981.4906397086,594098.6820439658,339703.68078069907,1.6072286570017336
2700,900,958706.4696663071,1085936.7104331185,674235.9485959543,1.421915386835634
4600,900,819338.093900856,533645.0064072402,395747.1872193645,2.0703573401437545
3900,600,524448.6186998246,490632.28925464523,315394.85998267075,1.6628318506162092
1500,1000,1633204.6448835984,1950813.0951210037,1374270.2114800527,1.188415954330175
3300,400,452112.6261347377,406894.0147622428,242202.8390042154,1.8666693916286792
4400,700,531204.8369971808,416207.99191277084,308049.33479467937,1.7244148160593782
3400,900,846682.3627622674,911321.5445333542,523744.4356721914,1.6165944783272141
2900,500,535466.0924106285,627379.308040943,356214.03935623437,1.5032144532493616
1800,900,1267196.185849009,1521845.7587836927,1011353.9228939315,1.2529700603948808
4300,800,758408.3810957975,528572.0018688901,380742.66319011134,1.991918569727268
3300,400,491036.1763837992,435291.7576555849,253004.66415756347,1.9408186723308667
4300,1000,886934.7969157012,643667.860149609,479396.58540001843,1.8501066213803432
3900,600,570724.7865078129,473616.5290621846,310961.5915971543,1.8353545966126181
2900,500,488475.6769971564,615879.8213491489,352959.43340602913,1.3839428295864111
4100,800,676766.4862158027,542112.0213439211,389164.37757003075,1.7390247546334519
1500,1000,1527596.0268650898,1691180.598260699,1275217.80931263,1.1979098909295323
3400,900,904873.9853328863,938679.4105713229,535422.6650614932,1.6900180817503527
2900,500,576848.9390327942,651691.8308224292,338516.2670830284,1.7040508688207578
4400,700,576811.9928665782,435398.886426258,312720.00810296374,1.844499801485876
4300,800,681426.9692216899,512876.6593156867,361711.3466251809,1.8838971339425812
3900,600,663056.2868717619,492224.91911610734,306273.2891359544,2.1649171194208576
2900,500,711383.1043616267,734873.8961087092,347117.90965325147,2.0493990214225843
4300,1000,754630.5684293794,602803.2228484163,444843.421853243,1.6963959257519095
4100,800,652170.1142830941,538928.3764205618,394163.8038973084,1.6545662179904375
3900,600,530636.7526802168,517817.92320137686,310929.9516514588,1.7066118907548713
4300,800,648182.5251065932,514719.75107688486,365281.359756749,1.7744746831270992
3900,600,495628.2919843389,462967.0951215072,298749.6734827935,1.6590086482986053
4300,800,750679.709815495,556291.2788083474,373753.72959025746,2.0084875424212028
4300,800,726596.1872242591,518770.80316059367,372229.39814355737,1.9520118261697144
4300,800,752334.0478801643,512632.52901957027,381245.0388682116,1.9733608865143302
4300,800,661518.3631794556,511911.08214727195,371063.70884584327,1.7827622249479547
4300,800,636938.7782359928,499750.0597049698,375830.6037160383,1.6947496343784627
