P,n,Paper,Min Time,Time opt,mast
3300,700,848022.5689148933,766270.4744806215,431891.3484006417,1.9635090447059147
4100,600,900490.4553099743,433856.1880821613,282462.8074517173,3.1879965487629702
100,500,11658047.799377196,10330207.14133078,10330207.141330797,1.1285395965327505
3600,800,997379.1827001784,809889.5582100849,446428.06589947414,2.2341318991462478
2300,200,279148.18537266453,269686.960903246,168090.01130297742,1.6607065655406967
3700,800,866432.6401155047,684438.1054636808,431236.20217219624,2.0091834492353935
3000,500,846170.9950220311,687395.3114175071,347591.88450102066,2.4343807572974177
100,500,11737528.38402248,10235823.56877484,10235823.568774844,1.1467106974986068
3700,300,543983.7042058933,316701.2156827055,161199.96447223512,3.3745894795131197
2300,200,278597.89989028854,258028.9762612092,171688.99231435137,1.6226893532008966
100,500,11394566.004598737,9816971.745407825,9816971.745407823,1.16070070283424
4200,800,916067.3681992056,533768.0960633309,373978.53498905257,2.449518575246629
1400,1000,1764838.3644138006,1975043.9212814444,1462088.9833986587,1.2070663170660065
4800,600,1056555.6528339267,422644.2663874136,314954.4837664354,3.354629660130349
2300,200,362790.62661202194,336360.863721901,188398.18667944876,1.925658802806283
100,500,11488733.843877908,10066419.379944282,10066419.379944293,1.1412929871337714
4300,1000,1333709.0765025143,642034.7864417095,458979.9767976799,2.9058110242800814
4900,800,1009469.3532408917,462090.5572667626,333398.3750765836,3.027817256184919
2400,600,795271.2091357177,861963.6009434618,505261.17143362056,1.5739804562444943
3700,300,495590.32505818584,285008.86752143834,170833.13174788616,2.9010199601654154
1100,1000,2164557.420666086,2440356.646294982,1874004.8338364356,1.1550436698900266
1000,800,1781290.2304901138,1907502.6257237042,1570709.8469540207,1.1340670168614901
2300,200,340873.19618829415,265767.47081633104,174394.4009274002,1.9546108956227244
3000,500,732355.5678471621,635500.263123935,330981.4780958854,2.212678401402868
2300,200,430337.62368711527,324146.4317422295,184957.76225601623,2.3266805266136776
4100,600,1066658.0532838246,506996.2145059268,314954.4837664354,3.3867054074862417
3700,300,474024.2911223797,307388.53251443815,160867.0021816241,2.9466844330647177
100,400,9083027.739781018,7905293.588881425,7905293.588881425,1.148980444262822
2800,700,830565.8636319638,818785.6357148053,492146.74877996376,1.6876386274844732
1600,900,1445330.7022819035,1664134.3660307548,1112956.9258034066,1.2986402876630354
100,400,8815385.19469593,7612826.790810946,7612826.790810934,1.157964766167614
3300,700,853056.3082197227,718460.7656463832,428485.9187014672,1.9908619419861502
2200,1000,1334296.073386673,1443608.4115543326,930420.2621627828,1.4340789078314693
100,400,9124375.599912295,7907794.9283316545,7907794.928331644,1.1538457537918627
3700,300,452553.50157687545,266965.39786681783,163598.41166835418,2.76624630374951
2400,600,813473.7497055742,775619.8954535852,485468.2194095394,1.6756477915175956
100,400,8970409.571101137,7807394.567964857,7807394.567964857,1.1489632671965035
1000,800,1819503.7197827424,1985548.1091222877,1607141.037238107,1.1321369298798962
3700,800,837752.18605913,681644.2348954595,436776.1070213418,1.9180357455271602
3000,500,646471.5646531825,584359.1939028853,328380.22475467576,1.9686677696141552
4800,600,578313.8606592715,344680.0641075192,261299.3776536354,2.2132232608140905
100,400,9656068.970026705,8304782.105878765,8304782.105878763,1.162711898629032
4900,900,826028.0395418481,452256.1492133636,357748.1833614705,2.308965014945234
3600,800,959902.6968015747,720759.5618370217,444607.33667147125,2.1589897818327386
4200,800,984886.5582280351,574404.4528233453,382652.627913835,2.57383978674729
1400,1000,1800508.8130856117,1996148.843806732,1403824.8994713847,1.2825736413163777
100,400,9556454.123404771,8201833.367282478,8201833.367282476,1.1651607263232078
3700,300,470682.7520709208,304975.97266808036,147688.0645080203,3.1870060294910294
4900,200,188777.77040017798,113689.45656706463,82382.2700099313,2.291485417644119
100,400,8786167.929465296,7644113.083392064,7644113.083392062,1.1494031856428855
100,400,8738467.322108395,7755942.09685504,7755942.096855042,1.1266803198094733
1600,900,1462029.516657533,1670975.4868603693,1137773.163255673,1.2849920914587394
4100,600,589365.0832582845,452218.24708194565,305911.46652132925,1.9265870938420409
1100,1000,2003468.8255836011,2105992.589104874,1738933.3763354046,1.1521251204032172
100,400,9201443.497242574,7992693.687139101,7992693.687139108,1.1512318446593846
4900,200,385095.07356265874,162803.33043149073,115155.9162563489,3.344118878837259
3300,700,841937.9331979624,729645.1641004311,428695.65539033717,1.9639525677752874
2800,700,991673.4063259469,886270.5729313267,514204.6127757185,1.9285579741745467
3700,300,450983.0590691077,301478.85783783934,161803.56910414284,2.7872256561833817
4900,800,843319.7187228457,442958.5053616272,335233.60715860885,2.5156180666690924
1000,800,1903712.915655927,2030021.9044899354,1600586.4120172965,1.1893846538760662
100,400,9634639.848918537,8349153.917199594,8349153.917199595,1.1539660119417356
1300,800,1578932.5577080648,1639840.9242529192,1256655.4137501998,1.2564562571660776
3000,500,628709.7704600297,598333.9963988889,344340.2380443599,1.8258388099825722
3400,1000,1168104.0997373192,1007236.6876400295,602036.6402229771,1.940254166764147
4900,200,425094.1320773419,183392.43389469845,137320.72161632078,3.095629902565403
4800,600,641365.4167913652,334017.3686533713,256258.32373591998,2.5028081329850065
4300,1000,1201905.93895307,618635.2509377023,449428.245112984,2.674299962279667
3700,300,464556.29842227465,286809.56353017344,163940.8368647319,2.8336826095720222
3600,800,912505.3671140785,754858.244796501,455376.01864814165,2.0038502901909507
4900,200,574979.0447936591,175633.47154960016,153927.2635835206,3.735394441555032
2200,1000,1442439.0028411862,1453638.7624214175,893343.1178454267,1.6146528405794116
4200,800,936981.8481046201,542636.2249775041,381092.0028612611,2.4586762279704257
4100,600,645261.4775348525,437836.02192383335,300009.7448615649,2.1508017275658795
3000,500,706142.7593515122,581321.3452303231,341194.11895916145,2.069621720050903
1400,1000,1782127.3618137613,2027947.7197708138,1409724.2144500169,1.2641673765311834
4900,600,745454.705108659,336303.02978464076,248189.58464162383,3.0035696549678614
4900,200,417924.49288984266,136037.89922948205,112828.85828240226,3.704056739135024
1000,800,1910849.3222540435,2085039.1407258057,1639353.6671333099,1.1656113995191106
3700,300,411079.19231520954,295482.5254087417,163376.07065739424,2.5161530122563547
1300,800,1435148.8226158756,1650453.1277205243,1263572.8269824488,1.135786392338912
4900,900,1016117.9057738016,488494.8335950317,363414.50638478587,2.7960301196615656
2800,700,835243.9133353579,827420.2165180164,511936.52647402737,1.6315380328262887
3300,700,793126.0987703585,732427.9132455321,417579.05957087834,1.899343562834324
1700,900,1295061.9336333245,1499780.430741274,1059194.4874390557,1.22268568142245
4900,200,259794.24382257473,126249.41921930843,89579.42667687622,2.9001552416682
3700,300,397116.9133584733,268011.92288148636,167226.82810780074,2.3747201202816375
3000,500,704548.4857514857,653689.3129244343,327232.39151359414,2.1530523995275597
4800,600,652024.2825091133,350240.8371479313,252656.29317268787,2.58067699134437
4900,200,246629.7345896423,114833.42726349039,80588.71067816493,3.0603509165765233
4900,800,996086.5957862402,465975.07588850876,334121.1125954038,2.9812141712589955
1000,800,1806680.1931703906,1956218.929595758,1595573.948037126,1.1323074028583677
4900,200,342078.68931489415,146714.43121843124,115640.3076979828,2.95812676500567
4200,1000,1154180.0886345333,677996.9819827392,487362.99446621956,2.368214455631043
1300,800,1512886.92840367,1665192.5303434278,1259379.5782442144,1.2012954271601635
4100,600,658233.461484596,417878.08614189725,295792.7334704639,2.2253199183147725
3400,1000,1330679.7064712688,1024402.918018918,578045.5468411584,2.30203262310907
3000,500,926343.2706295263,719962.4269440996,335547.31266480975,2.76069345712473
4900,600,808065.891055577,347501.41812407004,249621.25622125002,3.2371677928715874
3600,800,880053.352303832,699358.0125416442,443214.9855658683,1.9856128086017593
4900,200,316026.5218762704,125925.65037892612,81858.59635367764,3.8606393946806588
1400,1000,1780637.2882127757,1908169.6367644076,1380386.7528470221,1.2899553581923648
4200,800,910238.9842265035,537311.585621048,390322.3016984071,2.332018898909404
3300,700,976327.1367805514,812546.4778384842,436294.8229612157,2.237769245470377
2800,600,812514.951130683,752250.9417047233,434331.7731228417,1.8707241823196756
2800,700,983618.991370454,950425.5884019261,517520.325814166,1.90063837555176
2200,1000,1478541.4988429802,1519123.4149397055,897097.2273772835,1.6481396371779937
1700,900,1494496.711449954,1593132.4574249103,1089147.6487348597,1.3721709018845543
4800,600,869788.4238714587,362414.6458781763,258690.3915727318,3.3622757249834474
4900,200,417985.1677844687,151182.29522141494,124828.15119872103,3.3484848070773263
4300,1000,1151934.7173528727,672966.6902047282,469202.4886743495,2.4550908086772196
1000,800,1839506.3025992422,1968217.2144468203,1616071.5959789646,1.1382579256861005
1200,400,778848.6096218346,848630.7875647952,658774.4657401188,1.1822689708333112
1300,800,1436612.4938931253,1619157.6117427603,1196429.8388371367,1.2007494691785963
4100,600,874040.7627521304,424252.2357194628,291333.12869029806,3.000142025321398
4900,900,1160511.2963672047,506124.91244077793,371517.7675936891,3.1237033530961553
2600,300,526581.2182878619,389201.8401553119,241607.51263441352,2.179490250721856
4900,600,899296.5289323924,353952.1806932296,277514.5116622374,3.240538750733602
4900,800,971025.9468923275,425163.673128739,317420.16132413835,3.059118686228471
2800,600,871479.2085557815,746496.4540528686,436837.19838718756,1.9949748138970347
1200,400,805611.2118201146,812776.7609740326,634402.2325675779,1.269874490446878
4500,300,490094.630485345,236007.61869065274,142348.1066563424,3.4429304470380786
3600,800,847396.3963346074,697881.4475067012,448908.7766608235,1.8876806166230613
2600,300,569011.178622898,433100.0076549248,229399.94944125766,2.480432885921818
1700,900,1388245.6324387116,1600018.0741181923,1069278.5930880045,1.2983011550147578
1400,1000,1789412.408859028,1979029.5725897278,1441121.9294997877,1.2416800912051429
2800,700,884912.7483662127,835941.890566804,469373.85126969847,1.8853047436972556
3300,700,829118.7711996293,747484.1663973571,434370.38609917474,1.9087829136913728
4500,700,826644.0792226668,451688.7546491006,316720.3221604706,2.6100127506306228
1200,400,867007.9372029125,869936.1137019317,658982.9106943037,1.3156759046899014
4200,800,864519.1354361771,515176.9676804009,379898.5590564586,2.2756578429340575
4100,600,688670.2167911364,466522.49921653676,295762.6369367535,2.328455764134951
3400,1000,1346572.8590397085,1025978.5565010249,580474.6765382423,2.319778818035992
4500,300,540304.7370605272,209777.0900724236,148288.0517849619,3.643616127913283
4800,600,685514.9102188138,373161.0415789276,252630.58571681028,2.7135071878717456
1300,800,1384936.6483047125,1604376.3115875479,1208238.343810785,1.1462445761625315
700,700,2341247.3825205113,2327872.420064229,2036059.2138887395,1.1498915977246469
4200,1000,1284308.2556707368,674742.4253100908,467941.6331571283,2.7445907024893508
2600,300,499001.8719488068,404268.6945218244,243108.68748737648,2.0525875776229414
4900,600,1055318.5832752867,416280.59233583446,314954.4837664354,3.3507018876349512
1200,400,778191.6829918612,858334.0950314789,650616.2139970714,1.1960840603879634
2200,1000,1403172.3731014766,1442132.720009717,878427.9336299232,1.597367660319219
4500,300,491837.2526511239,207965.55477659797,143441.4983667211,3.4288351575476277
2800,600,907554.1297220506,813504.3178778171,413606.2537685861,2.1942466330062547
2600,300,492266.45434076176,435775.87499356,228926.11848923427,2.1503289252856117
1200,400,852016.3590062144,907001.0718384697,692065.1754898969,1.2311215607736536
700,700,2301806.712481524,2317914.0817524185,2020005.0453069168,1.139505427389559
1200,400,826685.9401920744,908595.5120080744,683486.1139402064,1.209513877943094
4900,800,911226.3603752786,425680.75686418545,320553.0299906165,2.842669621316488
1700,900,1461967.4192976272,1612437.64697464,1067157.3305228471,1.3699642756343577
4500,300,471164.3131330011,212916.7736207719,132268.424016002,3.5621828613910074
1300,800,1465880.3318087577,1672280.5712521572,1236262.3363370053,1.185735655550343
4500,700,837884.8107103994,418506.85567393375,314223.0070477426,2.6665291589647744
4800,600,702835.7906067189,328578.46114481136,242734.1097047697,2.8954966051600954
3300,700,966853.5873834923,772387.9184532592,439108.1552362621,2.201857505614481
2600,300,491312.0350075045,419842.8422455937,232813.12429727326,2.110327914246623
2800,600,1104655.3483280225,850045.6114141833,447751.5375072218,2.467116817684195
2800,700,776888.010524209,805270.9145748443,484077.5261059247,1.6048834507434089
4100,600,713125.404389496,406649.4824645735,284176.51867875474,2.5094452128032554
4300,1000,1270991.825193577,646552.1581510464,468649.6796680803,2.7120296467368825
1200,400,779007.9063487514,820598.0699858386,637009.4236160052,1.222914257573596
1400,1000,1831116.9362996626,1881367.5771634623,1439424.0161233896,1.2721178164243554
700,700,2317449.9172584265,2321931.694112199,2020993.803983018,1.1466882840962433
4200,800,822602.3911046378,511862.1333674943,384778.951423563,2.1378570424948236
2600,300,487336.8458922885,359873.1530006508,210171.47641525965,2.318758254947031
4900,600,573711.121587984,348273.9958202863,255966.73729335712,2.241350292833041
4500,300,448098.63443989377,210206.14692758338,134514.2495939801,3.331235432621017
1200,400,826050.098516484,870566.6480641656,646328.5080712535,1.2780653927544494
1000,500,1207296.4675999947,1310589.994877675,1021491.8636128318,1.181895334271196
2600,300,490731.7956590132,400624.8688760263,230258.92526358788,2.131217259427621
700,700,2294996.351443706,2233668.1224704282,1968586.995119855,1.1658089569488281
1200,400,800016.7759010068,869356.2084290005,666057.8072615924,1.2011221356148782
1300,800,1513823.793941374,1706643.7412116372,1231220.3169363819,1.229531200157733
4500,300,466622.0624186637,203356.56670422218,144863.04739585196,3.2211255444846114
3400,1000,1237959.766122214,1014617.9792839288,568394.5452899503,2.177993748146728
2200,1000,1332390.6393889363,1475160.704799663,917077.5914998649,1.452865768107837
1000,500,1182172.535390212,1232386.9706024246,998502.5340418022,1.183945453403046
2800,600,638039.959991684,768176.5062591127,447941.790263375,1.4243814126307295
4500,700,832076.2254898293,436834.5174307034,314376.8139529139,2.64674806970483
1200,400,887305.9780103479,915423.0882349428,695762.8264332996,1.2752994904297477
3300,700,854386.7232149485,753925.290883238,398256.60107731994,2.1453171671323354
2600,300,477016.58800822427,413539.8634432364,233300.42169211846,2.04464520273235
2800,700,802336.7922699885,810119.4546748499,491417.1555903716,1.6327000047568319
1700,900,1346680.0630108174,1469671.7976001566,1048340.4598688817,1.2845827424987963
4200,1000,1329454.5751062904,678244.9184901203,469908.07148333895,2.8291801222091317
4500,300,452686.9000157816,213173.30227748567,133038.4901522952,3.4026761691114373
1000,500,1174715.1434308281,1206988.9216643774,976958.0725062113,1.2024212466122588
4900,600,643600.000203577,332763.0138434942,251028.56202702367,2.563851678894979
700,700,2338610.807702319,2365529.0813335124,2056818.451102874,1.137004000741216
4900,800,977218.4019031961,453398.7925441475,327987.9667832871,2.9794337014469736
4600,800,1014851.5428930196,503368.38540026394,355141.74736418686,2.857595735857888
1400,1000,1771313.6863707653,1939664.6321875495,1435407.9009468658,1.2340141678210907
2600,300,442050.17859781603,391046.88255061925,232496.7159355226,1.901317946875465
4500,300,462408.66356020875,210675.90015120385,134795.79919989067,3.430438235500916
1300,800,1486256.6959796015,1701711.0826846717,1261041.2824102384,1.178594798370841
1000,500,1298525.3956203803,1331716.949856366,1042775.6535030619,1.2452586433698967
2800,600,720139.036024633,694084.0809428673,439299.9835472914,1.6392876462448325
700,700,2327927.407972749,2294775.248662608,2047746.1058961095,1.1368242387422487
2600,300,415856.50782480766,400072.0261786573,237976.63999956258,1.7474677675320234
4500,300,410966.9347949857,204797.97854997768,134331.4358738575,3.0593504202612696
1000,500,1180117.401628186,1219125.2410153388,992944.4342876563,1.188502962378563
4300,1000,1192274.478959746,628903.219572963,467342.10728502605,2.551181373076218
1700,900,1344206.7010905803,1510179.5792177215,1038958.2347167504,1.2938024418826126
700,700,2376867.7104056873,2402155.4767815177,2070081.303256664,1.1482001729431521
3300,700,740686.6897025909,705826.821528778,410732.4463929058,1.8033313321296551
4500,700,765699.2952745532,413442.19935279584,306224.6436853108,2.5004496243660186
4900,600,652837.1393529247,335581.1858406645,247500.04229161263,2.6377253648455166
2200,1000,1466981.0117239258,1479527.4981233608,915997.1011694297,1.6015127229672117
1000,500,1142201.7285138404,1237283.9525316635,985140.6742640273,1.1594300777065665
2800,600,708650.818686238,701555.9533097404,433125.0740103221,1.6361343667426413
1300,800,1468803.6553561867,1590566.6955885754,1227364.575413174,1.1967134173330167
4500,300,404098.8984236532,196556.28858865207,137497.6142219695,2.9389520735341303
1400,1000,1742998.4423944787,1950637.203659044,1453383.2135206705,1.1992696944477879
4600,800,851057.2258212314,470011.71832238283,357096.66849503986,2.3832684561520985
3400,1000,1178779.0345840093,1046237.0581757056,593403.147441089,1.9864725013124982
1000,500,1244694.7164659346,1282985.2442652134,1033020.7141330796,1.2049078004311788
700,700,2130990.677068405,2167239.1550773587,1877495.4050787939,1.1350177855582941
4900,800,937378.7633908334,463080.5327944782,326650.2881667952,2.8696707070167533
4200,1000,1215162.2052590214,630144.6780056398,460128.917615674,2.640916835994199
2800,600,903353.3921192358,735562.110822893,426594.938439365,2.117590507341746
1300,800,1460205.8593722852,1577996.8586277543,1243131.996906896,1.1746185143697552
1000,500,1209340.4086076922,1282802.838585106,1023582.3568774845,1.1814783641805597
4500,700,954385.6926516129,435698.4365613921,319949.53683822486,2.9829256891038294
1700,900,1309217.37354217,1478604.4751990975,1059568.3485660953,1.2356138943881465
3300,700,790875.1216712019,664488.3092331745,416960.01080395165,1.8967649203248402
700,700,2198285.0131558585,2161202.591080328,1936310.1044236987,1.135295946725502
4900,600,868115.3407019973,356227.1745048284,258690.3915727318,3.35580821314704
1000,500,1134941.755410547,1248253.3958285854,981697.1745407823,1.156101682722525
2200,1000,1319761.8741892052,1436698.7707472092,913441.3915116418,1.4448238129489066
1400,1000,1723907.0959596003,2013350.2289162613,1472432.3694429137,1.1707886431563785
2800,600,753587.9098180614,727664.7165131754,433081.00408596045,1.7400622578876372
700,700,2251786.110622696,2179065.1983348187,1965668.6223614863,1.1455573360668891
1000,500,1344365.3709830819,1359514.7392081488,1006641.9379944293,1.3354950953677847
4600,800,1004427.303652954,490484.51473040594,355911.61993858236,2.822125627216898
4300,1000,982351.0334267918,633737.7220200326,473194.5346346369,2.0759982660942713
4900,600,679367.6966243209,348575.02439952793,247474.8594776917,2.7451988378058325
3400,1000,1299544.4223036668,985962.9881620741,592704.0066390428,2.1925689851040446
1700,900,1246660.9090842367,1461880.740214876,1031156.5285124739,1.2089928877070149
4900,800,905523.659543278,440394.4083595832,334561.97288434894,2.706594690772877
4500,700,821029.5907604865,436729.2068353349,318538.2831393948,2.5774911030119343
2800,600,759653.0155774811,620230.1899043138,416115.6166367481,1.8255816057022132
4200,1000,1163074.31967867,694768.5826640427,480373.97649992927,2.4211851111356806
4900,600,703242.9070196006,333485.132934539,237780.35236385604,2.957531604392128
1400,1000,1591445.5690900905,1762288.2792358391,1366304.7956921037,1.1647807825222054
1700,900,1372712.1149136818,1528410.6512815782,1047488.8713443828,1.3104789487184685
2200,1000,1251410.1448014237,1443554.245725001,924880.2267858812,1.3530510314295403
4600,800,971835.3616251358,460633.9879955775,338121.4761931039,2.8742195632380145
4500,700,936789.9954034404,461120.6967644613,322012.6471732588,2.9091714366715564
3400,1000,1212340.6024427982,1032902.2904310208,591050.3121545918,2.051163120146877
4900,800,856029.9631721706,419937.68071267114,325627.3363341074,2.628863942472716
1700,900,1464414.146401193,1572538.699970952,1070845.3301229863,1.3675309638162267
4300,1000,1224266.0595270814,648094.3181945573,479396.58540001843,2.553764663353888
4200,1000,1276557.1272581394,655969.3596567349,479808.00537446316,2.660558208614836
2200,1000,1374401.5587080533,1461004.1147458702,937002.4169182178,1.466806844776807
4500,700,845173.3248717923,404453.83514322847,292054.8407900346,2.8938856914185105
4600,800,905006.350481118,474004.3149163113,341458.66238130885,2.650412627313851
3400,1000,1026935.0149710671,962258.6009398168,598451.9114496878,1.7159858550429279
4900,800,814898.6283352985,434287.2763300496,329810.52979162545,2.470808402782507
4500,700,674509.454600891,421738.55471643974,301203.79402146424,2.2393790117823826
4600,800,977844.0367203061,491239.3357537759,349378.4863561102,2.7988101010994173
4300,1000,894882.3531320438,591367.5509269695,444843.421853243,2.0116794116093994
2200,1000,1120906.929401761,1257424.230389703,869466.6881677023,1.2891890450270602
4200,1000,1189932.1283090268,672385.7344546391,478469.30031562195,2.4869560649431195
4500,700,761757.3726546237,428594.8095371968,305770.67458956456,2.491270209862765
4600,800,935749.104151877,499674.55097587686,347953.5678298471,2.6892930283429886
3400,1000,1241843.3366950094,1074763.7423712008,606295.6815353174,2.048247042681056
4200,1000,1010266.2408688309,662137.2833410484,484461.0711735568,2.085340393649309
4600,800,910490.422729831,478679.1330373437,356381.2319855021,2.5548214692935076
4200,1000,1225333.1443668588,670824.8835666786,490810.78981430456,2.4965489141558126
4600,800,865734.4935453134,476304.6215754448,346863.90174720134,2.4958910085035924
3400,1000,914784.8887474525,895478.7668401139,562596.0923438073,1.6260064746209073
4600,800,820593.163914332,459352.0796657232,351319.9121693401,2.3357433936702026
4200,1000,898779.426892293,598277.9445157326,455434.9318973679,1.9734529873409725
