P,n,Paper,Min Time,Time opt,mast
3800,800,22050.75959177664,666739.4290863813,430840.38203091547,0.05118080967209421
1300,300,7380.490306884733,617600.7802624108,460517.85052717576,0.016026502118074142
3100,500,20283.00204746246,563588.3025747776,322097.5916263878,0.06297160418072738
3800,400,29458.827869948116,353860.6263515202,208099.8665350433,0.1415610127985707
3700,900,36548.374741149375,870823.7852437343,490315.53024022706,0.07454052031197692
4200,800,53573.14516744489,553455.7695722869,390322.3016984071,0.137253610501712
1300,300,11073.795484455202,616663.6665285387,466600.8433842369,0.023732909276668716
4800,700,30141.25004500836,378512.6370422345,282378.55689512275,0.10674057682150072
3600,800,22043.293468614305,750273.6243795616,456290.18752143986,0.04830981263996292
2300,500,9063.95521004553,682557.904464086,424764.3793505267,0.02133878368968815
900,800,16541.95953084669,2188859.3151747836,1778429.346685885,0.009301443187311737
5000,400,29380.801892085976,236134.22608642236,152256.53581621867,0.1929690685170329
1300,300,18189.018628987822,588183.8784168352,464993.4318710452,0.039116721618623014
3500,500,10174.667789868925,504973.70272267086,279130.8778589175,0.03645124419023092
3800,400,8848.965624324012,382494.28643892135,205457.75178854886,0.043069514522046895
4600,600,26855.715121342037,367217.4744696855,272660.2201603152,0.09849517140986595
1600,900,18830.26442658507,1565265.5453470803,1125394.1429039966,0.016732150727206522
1300,300,17023.898678586753,597183.605340044,475953.27999912517,0.03576800369695539
2600,800,23655.621023658136,1014695.5730894598,604119.1719053925,0.03915720957679307
3100,500,10174.667789868925,540841.8509113429,315147.7653245843,0.03228538771134739
3200,800,25095.80755503752,920935.2851244881,511622.9536617121,0.0490513714746876
2300,500,50087.937502267276,824209.8035022182,453380.7189143747,0.11047654964728851
5000,400,40185.41813138556,251301.11977529054,158155.89856663288,0.25408738147350846
1800,900,17153.509809631636,1460001.1655067145,1000703.4403124234,0.017141451821406996
3800,400,24896.329207088933,385524.9332821449,218546.89752312534,0.11391755952268574
4500,1000,48215.84648845386,612099.1240294547,446571.34696124715,0.10796896580254166
3200,200,15121.698432569581,197359.05332360763,126147.85095270729,0.11987281842984937
3800,800,21662.391718254214,683022.2659089034,409304.9448653363,0.05292482289795269
4600,1000,30601.62276459308,596603.7455286093,448131.59070001723,0.06828713574240751
900,800,33437.38749354134,2228811.1473932015,1821504.0745925666,0.01835702042062168
4800,700,35779.99319225606,396426.3509596603,286660.00742771674,0.12481682922330288
3500,500,50198.52219287846,643334.883415101,297935.9010008748,0.1684876579970504
3200,200,20333.033955927098,274089.36649406125,134203.11770530834,0.15150940085144413
4600,600,57109.20663061346,378926.8424643063,267399.9899853078,0.21357220930992296
4200,800,33563.81703297993,524250.10962295457,379898.5590564586,0.08834941916163427
2700,1000,32785.350020067905,1331098.50336892,727909.2071333106,0.045040438695898424
5000,400,32796.676500375674,232044.93330626618,156147.89135929712,0.21003598713293123
3100,500,51074.02958137063,674057.8493338341,336379.24306550383,0.15183466469548146
3200,200,56825.633850937855,268243.1750640753,137362.30372257222,0.4136916192502668
2000,300,22596.291007034677,470691.36924531497,314089.7664247376,0.07194214336954279
3600,800,21344.816805075207,779624.327672125,454775.95881041075,0.04693479589578203
3700,900,19177.81025786613,792954.660555028,481669.9410208375,0.03981525236393458
3800,400,14688.40209926288,372714.7654364414,215837.72019164413,0.06805298946922217
1600,900,27959.54175125198,1649463.6607154934,1157219.3767807884,0.02416096922696823
2300,500,25002.704552452313,726447.7387375621,431714.9714294158,0.0579148424472469
3200,200,77211.1651674527,335871.92852153454,154125.95210631838,0.5009614806089975
5000,400,34518.55283724997,232588.92368300376,176977.28425804104,0.19504510413280118
2000,300,11695.67475035509,468509.43878491473,298219.934273635,0.039218286258569136
2600,800,67047.92976735103,1083348.4001139402,618131.1681685026,0.10846877365205722
900,800,16874.716495510205,2116846.6488066264,1772859.9422634733,0.009518358497042724
3500,500,25591.586700788,495473.15356471104,283698.4097964732,0.09020701497462585
3200,200,55156.10385795668,247752.07229435106,112828.85828240226,0.48884748722622934
3200,800,9416.057357910442,820011.365229136,486049.62202758685,0.019372625615118804
4600,600,45016.355396982566,350345.06593157124,263641.34939758736,0.17074846377415226
3800,800,51416.76778105102,680264.9110155447,413344.69656684756,0.12439198617547938
2000,300,18342.85692415209,513809.6001130308,316041.2937335894,0.058039431200450686
5000,400,53819.80735936876,226024.3556580962,164036.66734564953,0.3280962008692999
1800,900,21829.981816143405,1377952.023086284,973870.0547062254,0.022415702906820118
3800,400,39312.49946411407,359621.18013550877,201160.87061558058,0.19542816325964532
3100,500,25002.704552452313,534741.9324766425,320304.65622182464,0.07805913547237625
3200,200,16637.096855504777,232817.57180162243,120814.69562401502,0.1377075592466065
2300,500,16516.073415010378,718303.1640770246,428322.0322887075,0.03855994361709097
4600,1000,61529.50128381754,541903.5074553101,415831.894341075,0.1479672485952932
2000,300,11469.2262796653,503799.2662769366,297603.95403600455,0.038538554760860926
3200,200,15552.794504896881,201724.7004732386,123401.46322594005,0.12603411741091536
4200,800,49570.7779832791,533381.4263342196,384778.951423563,0.12882923507089608
1600,900,38941.34540270332,1672958.9132643794,1136108.5051560048,0.034276079464219913
4500,1000,25825.617312714006,601919.9398003945,452163.666428653,0.05711564026515836
900,800,49570.7779832791,2124516.7905735434,1795635.106643294,0.02760626465804916
5000,400,62334.249201401966,241889.64881827738,171534.09013886217,0.36339277604201276
3500,500,42321.85028327247,473222.75645589264,281468.76407543634,0.15036073513269063
3200,200,14112.910831860738,247460.47498516683,135411.1966758538,0.10422262839641028
3800,400,20247.630096719346,347218.4059577603,204103.73939092216,0.09920264154464527
3100,500,18483.875269422002,540710.7618076444,317787.3142787185,0.058164295548973795
4600,600,25541.728336453558,370349.6102778707,259666.48426743958,0.09836359285454506
2000,300,10460.738706951384,505077.88496963575,302657.0615864552,0.03456300887915424
3600,800,15273.105225426667,748437.5478995095,432044.1084689661,0.03535080082343894
3200,200,20901.453999724305,222346.8671972045,125345.97566656888,0.1667501001813092
4800,600,47066.526121186005,347235.9654048076,253360.20098832433,0.18576921686036627
2700,1000,17720.940963262008,1350435.0567250676,730968.111196305,0.024243110871498694
2300,500,23132.050103469654,731540.8261757991,449139.4409274259,0.05150304781896774
3800,800,67047.92976735103,732252.1233591156,422931.851904765,0.1585312845683913
2600,800,16837.566688175608,1057306.821083075,615610.1584681909,0.02735102151347234
5000,400,23435.635402391454,220145.31573764037,162289.93398920793,0.14440597039092945
300,800,0,5625116.8778832005,5445506.792917532,0.0
3700,900,58184.21753068326,784866.6040944431,477359.18892391236,0.12188770820950387
2000,300,30354.250856294544,447473.41061734053,273222.91933983756,0.11109701532227464
3800,400,17265.594035285798,354593.5338439,210334.0443983976,0.08208654041084627
3200,200,24866.88394679985,249179.36641040925,132938.39162151166,0.1870557003397352
3500,500,22964.237086399186,512571.1488364071,295148.7754665942,0.07780563226154515
100,1000,0,20469245.767581187,20469245.76758122,0.0
3200,800,55488.63769244058,832890.6930290312,490846.82717313146,0.11304674823306667
1800,900,39333.5615045254,1454416.1399664478,989295.0451585837,0.03975918174968747
2000,300,4783.912455131786,444578.3341582451,299336.60284266423,0.015981715599432664
3100,500,23327.024808400547,579852.6573526989,333232.4884300257,0.07000225253636669
4600,600,30743.34756844699,385260.1697945436,263614.5242262368,0.11662235856952526
5000,400,74789.94919794264,237326.94251643337,167923.72650942532,0.44538047572297523
1600,900,36515.99606513284,1714265.5756599165,1133854.663680525,0.03220518222908821
2000,300,13609.380140478484,488873.3267204996,303290.548199754,0.044872417624815135
300,800,0,5637410.079781382,5475482.250257278,0.0
2300,500,15337.552921056422,677722.5127682072,445035.8073380367,0.034463637909941135
3800,400,57432.27918767131,382153.83093629935,219714.5767684104,0.26139494262234436
4800,600,41226.43197008633,376031.95372759074,254821.69905919273,0.16178540572602418
2000,300,18189.018628987822,434072.8038682123,302245.73071617936,0.06017957172095849
100,1000,0,19653548.592599366,19653548.59259939,0.0
3500,500,15337.552921056422,485082.34375719784,292452.10196499556,0.052444666384693035
3600,800,45118.766873700726,735708.9967031701,436308.2908205613,0.103410289978323
3100,500,15337.552921056422,581030.5281415441,330187.8570572531,0.0464509902264424
4500,1000,32796.4474566211,610820.2412711089,458090.0704933509,0.07159388419246938
3800,800,16331.771093781623,723861.757178826,421206.9505308675,0.03877374547879113
5000,400,148188.70449525386,250123.1104249873,184114.18593069012,0.8048739087983127
3600,300,22596.291007034677,298944.11713622476,174494.31468040976,0.12949585806517702
2000,300,17023.898678586753,467483.377668837,309369.63199943135,0.05502769799531598
300,800,0,5612619.774076335,5457311.505724929,0.0
2600,800,33437.38749354134,1076727.0245950052,630520.6412051192,0.053031392326240406
2300,500,19642.388650516023,756785.8380779779,426824.8584959923,0.04601978600714619
3200,800,67047.92976735103,890109.2297058143,502231.5741369084,0.13350002911022427
4600,600,40464.70627790144,344894.78378207947,253287.76664845535,0.15975783913031794
1300,400,11025.449581840114,800744.3358634778,608099.5068370326,0.01813099576282813
4800,600,54138.3582285976,367040.07287156826,277514.5116622374,0.19508298108204639
1800,900,20998.202170839555,1479599.318956535,1011353.9228939315,0.02076246672456107
3600,300,11695.67475035509,286472.19047510816,165677.74126313053,0.07059291526542445
2700,1000,7619.156527914701,1222731.6287092085,715756.0940688263,0.01064490626213523
100,1000,0,19736139.00230024,19736139.002300236,0.0
3500,500,19642.388650516023,569814.8535331255,280484.9070116521,0.07003010914130943
3700,900,19167.55400778071,810333.3673259236,486828.7006925303,0.03937227608091761
1600,900,19177.81025786613,1538394.1590160816,1113861.7386106867,0.017217406427647387
4600,900,33782.82404922867,529593.5362832225,391441.44101008575,0.08630364726344403
3100,500,22297.735272149916,630252.958145417,316676.5079163814,0.07041171263022025
300,800,0,5344706.488096483,5184529.301627593,0.0
1300,400,20080.345240725746,783159.9180455364,585602.0608316103,0.03429008636378389
2300,500,77416.64199583024,830404.7111917911,437670.4078236649,0.17688342783051716
3600,300,18342.85692415209,322518.3152811882,175578.49651866077,0.10447097616081125
1100,400,11400.929288961604,909079.984710867,718663.0535346749,0.015864081550995605
1300,400,23787.329291786573,817041.2177816888,608291.9175639726,0.03910512141448093
3800,800,53573.14516744489,752697.1325592328,431408.8597719236,0.12418183807297753
4800,600,51648.77310717434,403337.14667836076,314954.4837664354,0.16398805468499425
300,800,0,5362078.54577652,5235699.489846736,0.0
1100,400,20080.345240725746,875977.6046789549,692075.162800994,0.029014688461663295
3100,700,15019.738541791317,808790.9007132391,459755.30636197346,0.03266898355266837
1300,400,8848.965624324012,800502.1941934762,600568.8129203736,0.014734307599647622
3600,800,67047.92976735103,823038.8760677853,446428.06589947414,0.1501875327490023
3600,300,15647.208449416876,300386.0516872734,165335.53002000254,0.09463911627176477
100,1000,0,19325414.53985829,19325414.53985831,0.0
3500,500,77416.64199583024,563693.8286861535,288155.671889586,0.26866256523138765
2600,800,18261.188620154906,985880.0198025838,613682.287706587,0.029756747075753834
3100,500,77416.64199583024,669107.413995194,324723.2058046546,0.23840809838026228
1100,1000,47098.08702072453,2335459.4480859,1860840.5243255657,0.025310114652514107
1100,400,23787.329291786573,897084.53877798,718890.4480301494,0.03308894888917617
1300,400,24169.867246945985,861912.2721844282,638829.3927599048,0.037834619885797734
3200,800,15177.39021815411,899490.3124272813,500183.2537554052,0.030343659257284956
4300,200,15121.698432569581,139439.7879920519,93877.47047643333,0.1610790997651101
300,800,67047.92976735103,5556044.621902553,5357136.79079369,0.012515627729083524
1600,900,33385.70302994257,1590061.5466568423,1103893.1243865474,0.03024360084541299
3600,300,10460.738706951384,281439.39881125273,168142.81199247512,0.062213415982477635
1100,400,2518.0827363433405,888986.7411260003,709763.1425422597,0.0035477789496422218
4500,1000,34164.63249272907,547323.8778068507,425072.60310421,0.08037364027517278
1300,400,12563.087081390033,817366.0033981185,630910.259021729,0.01991263718055558
900,1000,47098.08702072453,2679638.665294495,2274360.640842358,0.020708275624784268
4300,200,21486.40604193653,163698.99988576715,115155.9162563489,0.18658534220773845
4800,600,26284.24986762295,349943.10670371,261299.3776536354,0.10059055671561515
3800,800,31717.008517844584,642636.2240765222,419887.8810624016,0.07553685149853365
1100,400,24169.867246945985,965559.517829871,754980.191443524,0.03201390913413654
100,1000,0,20175707.012997027,20175707.012997027,0.0
4600,900,39079.959882388575,570976.8972193636,402511.08757592645,0.09709039350379844
3100,700,53015.78428313541,832191.4759797243,456130.17152091675,0.11622950550795622
3600,300,30354.250856294544,299229.2997409863,151790.5107443542,0.19997462758009438
2700,1000,17383.297942359008,1277001.5006066107,747248.4078887788,0.02326307792541507
1300,400,38196.14028701521,787187.2200114351,588008.6987224664,0.06495846127787196
3700,900,36967.660072595405,697568.2870405153,473774.621208434,0.0780279449716065
4300,200,57084.8418062377,182529.41500509533,137320.72161632078,0.41570449917773433
300,800,0,5500745.430186807,5335288.040057655,0.0
4300,200,77211.1651674527,178956.85579071447,153927.2635835206,0.5016081191202238
1100,400,11391.009459891866,931846.2261646832,745621.2152074978,0.015277206747291758
3600,800,16505.99574000382,749906.5994507006,444607.33667147125,0.03712488386623366
1300,400,20247.630096719346,832415.0363196797,596610.9305273109,0.03393774579158917
2600,800,53169.8533191355,976376.6604116604,621565.998453448,0.08554176620251155
3600,300,9967.867230085762,289801.7141286844,166298.11269036902,0.05993974957878786
1100,1000,32785.350020067905,2413533.0488207443,1786686.2356908533,0.018349808357588246
4800,600,56810.45210390484,334958.8220569387,256258.32373591998,0.22169212408666694
4300,200,58221.45240294082,147513.0012549052,112828.85828240226,0.5160156123995941
1600,900,17153.509809631636,1595316.1960442637,1125791.3703514764,0.015236846063472883
1100,400,38196.14028701521,900377.4881212382,694919.3712174603,0.05496485185050704
1300,400,14161.013097406088,818015.5019238188,614822.5913183929,0.023032681780674268
100,1000,0,20151936.22572746,20151936.225727454,0.0
300,800,0,5663878.971043449,5464512.223777699,0.0
3200,800,34314.660963793045,951010.0040258355,512298.02097915934,0.06698183392980352
3600,300,14133.366480320272,286785.9266290647,168494.74899986334,0.08388015985193542
900,1000,32785.350020067905,2733397.5851340313,2183727.621399932,0.015013479565299474
1100,400,20247.630096719346,945796.6452258604,705085.6451686402,0.028716554131344683
1300,400,57432.27918767131,854259.4581343861,642242.6090153535,0.08942458563395991
4300,200,18183.144040964176,156441.7921444056,89908.61069694141,0.20224029600740728
3100,700,44395.69400760404,810286.6975839325,456353.4396090686,0.09728357486608459
3800,800,49570.7779832791,663631.03774585,425281.9989418328,0.11655978411176311
300,800,0,5474886.6636561975,5318579.82679042,0.0
3600,300,28637.533759714075,285139.65838273766,167914.29484232186,0.17054851575683802
1100,400,14161.013097406088,896441.2738114486,726608.5170126462,0.019489192275955147
4300,200,17223.686312766287,141289.78781099693,91833.64705186237,0.18755311223825555
100,1000,0,20095710.61325609,20095710.613256123,0.0
4800,600,48496.33415847359,338534.67406930623,252656.29317268787,0.19194587852726416
4600,900,58667.356934511066,525202.23629942,395168.17570643645,0.14846174500168766
4300,200,16929.923423977696,167386.22442854,115640.3076979828,0.14640157710573973
1100,400,57432.27918767131,942920.7763600271,759013.9924726904,0.07566695707488916
3600,800,33437.38749354134,791022.6446067726,455376.01864814165,0.07342808168248673
3600,300,43088.88859843384,287596.6038485531,171872.01777746188,0.25070333819100726
3700,900,62745.922733793355,787180.2861389742,481278.6706176894,0.13037337111420938
1600,900,23982.13681908453,1477572.6426578374,1095603.8115445036,0.021889424412713788
2700,1000,24766.156021593117,1228748.5346989892,746368.008360276,0.03318223147854745
1100,1000,19613.349347564756,2314672.6531156185,1794194.454754567,0.01093156279442839
300,800,49570.7779832791,5514139.263044197,5386905.319929882,0.00920208821934972
3200,800,19973.375898572496,822076.3403004919,498616.8587616019,0.040057562329881315
4300,200,21227.769569822558,148343.80425137377,93280.7260774466,0.22756865713285873
3100,700,32837.76459042831,738659.1435226428,444519.64405932213,0.07387247117035403
100,1000,0,20347364.98928941,20347364.989289388,0.0
900,1000,11347.063620760704,2678017.572409379,2192904.333588915,0.005174445344904791
4300,200,30686.859751290576,175975.86479103685,124828.15119872103,0.2458328466504196
4800,600,24786.745115298967,355045.4644581922,258690.3915727318,0.09581625728194113
1600,900,39333.5615045254,1588597.7678878324,1112956.9258034066,0.03534149488861108
100,1000,0,20614053.172200803,20614053.17220079,0.0
4800,600,44404.67016912597,358963.4926068001,252630.58571681028,0.17576917712925702
3600,800,31924.331121500123,745901.9227406007,443214.9855658683,0.07202899757719428
1100,1000,5402.608372025123,2336754.599703706,1756855.8672598463,0.003075157429078987
4600,900,37141.0205710156,530913.7750833904,394384.2308454,0.09417471000653424
3100,700,89342.09959874209,851296.5075957397,464442.87605548766,0.19236402193855215
3200,800,49570.7779832791,819498.3509367628,505022.3737434264,0.09815560767306368
3700,900,27425.665062812324,802587.4562156588,492010.01654299366,0.05574208682886798
900,1000,0,2643460.58484781,2147268.282206479,0.0
2700,1000,38193.18108314128,1221243.6578755782,744285.5782687452,0.05131522388487092
4800,600,40464.70627790144,329290.92407300475,242734.1097047697,0.16670383213598394
100,1000,0,19128267.139689445,19128267.139689453,0.0
1600,900,28271.81534416815,1578811.9572100108,1137773.163255673,0.024848375983196832
3100,700,35190.22457801633,824491.2288182975,462394.28197654086,0.07610436795972679
1100,1000,17383.297942359008,2397777.7075830423,1834155.1829997299,0.009477550265909844
3600,800,49570.7779832791,715874.2048639137,448908.7766608235,0.11042505863219663
900,1000,17383.297942359008,2768397.347668816,2241745.2236663364,0.007754359308471691
4600,900,19177.81025786613,532763.4249171488,387430.1699515432,0.049500043479486236
3100,700,67707.61722905762,841616.9778382423,467437.71363860153,0.144848426332595
2700,1000,23736.402076801376,1189612.7641086348,753606.1107144217,0.03149709342762517
1100,1000,27542.48400191157,2289380.1363924826,1831994.2023388594,0.015034154565963579
900,1000,32473.062074273992,2689214.6813384932,2239104.025080828,0.014502703630797933
3100,700,41205.97832777563,758636.747764793,423950.5753403728,0.0971952409657494
4600,900,56724.62466515049,522515.1186104453,383962.8258735817,0.1477346785749172
900,1000,37322.47961714564,2715773.390959286,2232856.7348062354,0.016715125084092973
1100,1000,37322.47961714564,2290866.9928673706,1826882.7830232836,0.020429597325002522
2700,1000,14887.517962939408,1275891.4472309223,763483.4508222515,0.019499463867757638
3100,700,22080.78353029294,719525.438002773,437231.3139021255,0.05050137725322148
900,1000,23736.402076801376,2702964.7618641397,2260818.3321432653,0.010499031142541722
1100,1000,23736.402076801376,2255062.8638937324,1849760.4535717624,0.01283214917421766
4600,900,19548.642209979324,531964.2897995358,391579.60707877437,0.04992252368762071
3100,700,16868.346961462878,713652.9957781201,443860.6566622711,0.038003699377883414
2700,1000,16576.111097319495,1140138.4409294033,708454.3385070167,0.023397571581326864
900,1000,16155.980394781705,2785593.748942749,2290450.3524667546,0.007053626103435135
1100,1000,9482.858057806652,2374092.1947205095,1874004.8338364356,0.005060210030725205
4600,900,34811.77386104169,502571.20598615054,381079.58662417514,0.09135040312556401
1100,1000,12633.897752969988,2084397.6915880907,1738933.3763354046,0.0072653144306163275
900,1000,11654.087668100039,2525366.918454304,2125363.01552105,0.005483339826181621
4600,900,62745.922733793355,526514.7023031657,387115.45245335886,0.16208581273658462
4600,900,33418.80720394081,538618.6009849695,395747.1872193645,0.08444483822803928
