P,n,Paper,Min Time,Time opt,mast
4900,900,1212042.6529334695,481793.0428969881,360454.8977588726,3.362536229828868
4900,1000,1365484.879351066,572794.6796555097,411749.1227142251,3.3163030690870037
4400,500,969849.271644033,357842.39352661633,288145.1780149138,3.36583550807793
2300,100,197314.37588158174,150276.47400109342,88216.27298909597,2.236711767521293
5000,500,750724.4747947946,289798.78891039523,204716.47137549688,3.6671425105691373
2300,400,583073.405765911,562630.3698417041,343708.416907888,1.6964187581189536
5000,300,480139.8476309498,193153.6277665094,119734.6411370657,4.01003287829887
4300,300,590156.443936892,223719.6839391352,148288.0517849619,3.9797976764351866
2300,100,296709.4772932497,190274.67347367428,86135.60580524278,3.444678591616639
2700,300,535159.5650117846,402562.7630043754,224190.41598996683,2.387076015933413
4200,900,923868.2176631893,563687.2832368362,417372.8805883823,2.213531977355084
2900,800,1094745.8524076277,1025170.4784231316,565294.3679770035,1.9365943027618537
1900,1000,1592928.3078625419,1586290.0508525162,1017127.0810451743,1.5661054921728057
2300,100,231395.01891974075,183793.88191939573,88472.34264686253,2.615450342977288
2300,100,284309.1464099552,175090.4396532311,88503.13019760294,3.2124191062527596
2300,400,659657.1353940464,552306.6774536865,330992.4691656928,1.992967202718519
2700,300,513286.6156419647,350149.801190811,202387.34765913893,2.536159604732025
5000,300,526146.9282093758,175006.27458902486,123414.4751336362,4.263251353940865
3300,800,1034529.6563820323,833194.6316510156,475972.6808951578,2.1735063752743145
1100,600,1299770.9033737932,1371515.1131876716,1105571.7861308698,1.175654914207385
4800,1000,1269392.888618596,577087.0845699871,418660.63777616917,3.032033045574393
2300,100,163072.3487987883,138467.1938824112,90792.97361736224,1.796089964913366
4300,300,560457.6878046175,225225.69929418762,146995.95057376253,3.812742362065137
3900,900,1051817.044618973,700473.9226726965,461700.1611913832,2.278138785797338
2300,100,251028.39013367108,144182.8206823966,80207.4641784686,3.129738518788115
2300,100,373529.04756258207,190251.10871849145,96672.95443360659,3.8638422685128107
4400,900,1184965.146871751,565897.4906813654,413130.3655112745,2.868259624066323
2700,300,516186.7361212785,386999.9699193838,221730.81692049204,2.327988248500307
3400,900,1308425.926731048,989217.8485331838,533578.6652614236,2.4521706205962954
2300,100,229861.80831514197,125577.32854100832,86466.11520091382,2.658403326910571
2300,400,739040.3190171339,587636.4172267816,343817.170797028,2.149515445386017
5000,500,768673.2671720476,286205.1653915594,208283.00259983508,3.690523266792277
2900,900,1130320.4388760878,1047045.6487582782,621126.2732973662,1.8197917033449063
5000,300,444590.90707019693,181434.41359854018,120898.29228647175,3.6773960877522307
2300,100,220848.52236728292,176957.03011785797,82039.46768996728,2.691978977751105
4300,300,524912.1498956104,226307.7638270138,138420.44373767654,3.7921576879957293
2300,100,423125.36296210176,205239.24715066064,101398.54388547938,4.172893877450392
2700,300,544277.8018056254,365915.56555088644,224659.66533315112,2.4226769900974787
1100,600,1394444.2710000572,1466869.694513861,1111949.2322582956,1.2540538997162962
2300,400,600636.4218660968,538539.3234671953,339451.93773760245,1.7694299401242213
2700,300,458944.9669679034,383396.16597087134,223885.72645642917,2.0499072193296772
5000,300,461796.0150806523,177894.96023533327,123747.85279977255,3.7317497203596015
2500,1000,1516168.833641844,1333371.184449006,773016.5815943324,1.9613665084839111
3500,1000,1443013.4511903524,1020181.0415829838,588972.9477771654,2.4500504762339412
4300,300,523674.6741291807,211608.734647085,140770.7263192815,3.7200537911656175
3300,800,1122256.0919958875,896303.8866348438,487012.43552669906,2.3043684516642347
1900,1000,1666624.9730976182,1593555.620688341,1061879.3164735278,1.5695050720381618
2900,800,1034595.5621738794,897986.376070414,550197.9131162504,1.8804061911359546
4900,900,1051287.9649495243,506132.5271871019,367605.34542089025,2.8598277420200477
1100,600,1344414.3629885784,1381817.0663171683,1052815.9186836737,1.2769700183385218
4900,1000,1393345.1266071373,555117.9149284048,411264.0046066827,3.3879578835003556
2700,300,478268.0150326387,377018.0372923949,229162.69036994915,2.087023914148267
5000,500,966795.6158257462,343393.91357994,288145.1780149138,3.355237878649168
2300,400,733775.3284417137,626299.6221641523,361077.482864294,2.032182462946583
600,600,2273058.4327887725,2260614.514055688,2026881.6079065946,1.1214559468702439
4400,900,1271154.7262318244,567959.78799593,412310.7867929182,3.083001383784455
4200,900,1278272.0473742904,597344.8309743291,423983.59078225016,3.0149092445202355
4300,300,505257.2830157545,214356.70242058733,144863.04739585196,3.487827241650462
2900,900,947493.8342833658,971610.7606641172,604471.0684383468,1.5674759037371622
4800,1000,1141608.8353002064,563408.3568696027,423903.4372768622,2.693086997911254
500,700,3248867.631541172,3072380.6426951215,2850482.8994442355,1.139760435740418
1100,600,1569819.1139099519,1529085.1869281242,1139731.1863820192,1.3773590936764752
600,600,2301133.6619723514,2311850.432360356,2038573.5924735419,1.1287959730608632
3900,900,1326114.692526392,782180.4078994984,474756.6673972465,2.7932513297739168
2300,400,585931.164158259,609884.0769376204,356601.450751412,1.6430980943112132
3400,900,1170290.1234397544,892367.3430772093,524170.22993444087,2.232652784546969
4300,300,479306.6520560754,199530.64049353692,139226.32690356477,3.4426438067856773
3300,800,1141918.6651663515,870691.8918280844,485026.18545978685,2.354344362013888
500,700,3146848.5691713556,3070580.773063365,2828007.063429684,1.1127442395264016
600,600,2189115.7570628417,2216683.7430058992,1930162.517586735,1.1341613657485554
1400,800,1562500.4334915287,1602185.0717806558,1166894.3127680426,1.339024808326515
1100,600,1332965.2699782,1403809.3402316736,1140215.4661249544,1.169046824551775
2300,400,662725.0816179187,553751.9262795986,332352.7427561766,1.994041259061047
2900,800,924786.1522878578,876967.4820274237,557266.0675789533,1.659505586452802
4300,300,531484.9289349352,200375.84819464965,141065.37125569955,3.7676498789454778
1900,1000,1630545.5012823618,1591984.4524210945,1060628.2224067082,1.537339349298508
2500,1000,1452213.249388344,1400474.5196844672,807028.2805198812,1.7994576949061063
600,600,2477773.915154174,2428741.7662173505,2089507.1750337016,1.1858173758672115
3500,1000,1034410.932488196,854126.4067066628,546521.9182768414,1.892716280711387
500,700,3193768.381739349,3098891.846455777,2829391.3255762253,1.1287828420442747
5000,1000,1271051.7446634825,535340.0749139752,409384.9153516244,3.1047840235436244
2300,400,715026.9199761736,601613.2251481196,337214.87377630617,2.120389625667851
4400,900,1155142.1220835345,547264.521671154,405040.6322220679,2.85191664783452
1100,600,1308329.2013664786,1347488.1773137178,1118218.13993856,1.1700124999209582
2900,900,1297533.0660158857,1024727.1286672632,614045.2004432589,2.1130904778332926
1000,600,1447655.4544406738,1484332.0521291336,1216128.9647439567,1.1903798827334588
4900,900,923656.037150934,458656.01518191095,357748.1833614705,2.581860873400068
4300,300,445069.663867948,210095.99475803052,140579.40963543227,3.165966232339125
500,700,3120302.388474289,2983811.978683143,2756021.793167797,1.1321762390303105
600,600,2340180.351426137,2311898.81991338,2090395.0212290832,1.1194919274397184
1400,800,1409728.7097576882,1596513.3058996103,1173317.625055131,1.2014894174043016
4900,1000,1271706.9690618918,566902.1598183817,410116.54312767595,3.1008428954449387
4200,900,1280594.6839070923,610016.4939565912,433437.3955259706,2.954508995129752
2300,400,729981.8796990708,573585.6940027256,347508.42117996124,2.1006163741886454
1100,600,1271058.1752926777,1375690.8277510484,1102500.1883899109,1.152887036825752
1000,600,1479803.1468939392,1571427.0096940144,1223144.1554841253,1.2098354394770643
4800,1000,1439846.2282379477,571830.5902404395,429459.4410875165,3.3526943186807987
3900,900,1171506.9353116725,741622.724157852,466095.7969870789,2.513446683888782
4300,300,461923.7635047064,221894.69464191972,143892.85209275878,3.210192561941387
600,600,2277371.9123267694,2203716.178483429,2050066.5898873599,1.1108770434875965
3300,800,1079350.120244294,880343.737182251,496773.83852524543,2.172719327266753
500,700,3210628.2167115817,3158381.3537950665,2879545.8315440235,1.114977293134463
3400,900,1233410.6049354463,892407.1413333388,519479.1173583752,2.3743218229974548
600,600,2284255.9148320872,2190840.204698223,2021250.345381503,1.1301202347604018
1000,600,1409491.9454519623,1518353.623405747,1158097.510552041,1.2170753607613636
1100,600,1401324.8663953964,1452935.7408215618,1085878.0251183838,1.2904993323192282
2300,400,753162.6470504558,610043.7804838663,363006.6920521563,2.07478997919477
500,700,3217769.2104230835,3081001.808026236,2866844.548254553,1.1224079842006736
2000,900,1208428.2917001194,1317123.749112864,900315.3143231972,1.3422278533699528
2900,900,1328346.9586773836,1057316.922848275,627736.9176583022,2.116088637311031
1900,1000,1477804.3432952827,1604042.126229156,1057668.979645059,1.397227650366768
4400,900,1222444.7797810843,542625.4185619727,401415.6815951081,3.0453338915994697
2500,1000,1497291.066346929,1297273.3296447976,806077.4490290981,1.8575027351904978
3600,400,554767.9859459437,377882.0914678932,219591.4885800396,2.5263637927557228
1400,800,1558755.0526658022,1564014.9331330976,1169423.8940839134,1.332925605977016
3800,200,235824.507099718,166507.4274912036,106229.76922333245,2.2199474669283306
600,600,2246982.6505275695,2239908.811783811,1990776.3793837035,1.1286966601558641
500,700,3204411.2678916594,3184257.1436096495,2898113.8245593295,1.1056885484402614
1000,600,1655878.2336185996,1646962.2577710294,1253704.305020221,1.3207885041057523
1100,600,1338603.3122220743,1397457.2437561804,1102388.0104006266,1.214276007714927
5000,700,935322.6357740752,404966.3876413282,285048.28994442354,3.2812778352623586
600,600,2272852.4289464396,2250586.0214219987,2021044.6857344822,1.1245928627849444
3300,800,1014043.9712239483,787942.3163430656,483507.2569809473,2.0972673244983104
3800,200,420499.0057020064,223575.70992296166,115182.92901775395,3.650705962141247
5000,400,536821.1532328768,213424.3463720378,158105.8717776285,3.395327113390835
4900,900,1267945.6765765275,496912.8594738448,363414.50638478587,3.488979262798105
3600,400,631630.2298524043,362466.8445077319,211467.41085585929,2.986891584363025
5000,1000,1350739.3909784297,545986.2125791393,393070.97185198776,3.4363753309340157
1000,600,1399417.4102891001,1556967.0807163927,1254237.01273745,1.1157519640046223
3800,200,481775.18852679,228728.50376328538,137320.72161632078,3.5083939470758674
500,700,2921364.4397141817,2839384.837093817,2628493.5671103117,1.1114215671928935
600,600,2163225.6250739708,2135598.4619843313,1941872.8776381577,1.1139893089732207
1400,800,1365222.0474902808,1510176.9142369055,1110970.5646344842,1.2288552828935182
1100,600,1245642.7925924845,1302140.5739729328,1059203.3878026314,1.17601851253198
3800,200,617685.6576617762,276094.88743826887,153933.27205448702,4.012684518543444
3900,900,1295763.2730741512,761125.7517199259,465171.1440740616,2.785562452833162
2000,900,1506738.002959292,1428684.4736281533,925775.5014246308,1.6275414510760398
4800,1000,1020201.2271081861,519378.8664215075,398505.5654101969,2.560067702086053
1000,600,1415547.657566409,1455123.907997516,1230039.953932416,1.1508143723632134
3800,200,499289.36330215906,197692.31987122522,112828.85828240226,4.425192020045748
3600,400,679097.4671252939,394661.32935948984,219660.97023143456,3.0915709168078314
500,700,3003316.1349152937,2895205.5488971,2710834.1461931784,1.107893723093627
5000,400,623170.5006193031,224617.36585564094,152256.53581621867,4.092898195000977
4900,1000,1136011.4944679104,550303.1053611967,415252.34672019153,2.7357136050898374
2500,200,243612.7821067428,231966.8307853963,161469.24921946533,1.5087255516722557
3400,900,1100179.301388232,880198.3119634275,529784.1742830477,2.0766556548751103
1900,1000,1439093.8688064415,1553583.6353990233,1070913.9468047046,1.3437997264862211
3800,200,279012.32187524176,187297.07374217943,101738.69105180212,2.7424406485943242
3300,800,883098.1415072908,796470.9199344242,489718.6654481711,1.8032764601674196
4400,900,1053516.076196363,551630.9793511035,409378.6801278096,2.5734512502396343
2500,200,434249.7150609586,305102.4566879155,171779.99066279465,2.527941196093053
4500,400,539644.1044810384,223814.4196413972,175673.19086403167,3.0718637364463572
2500,1000,1366031.973226847,1260059.6858690016,803828.4245302448,1.699407400310772
3800,200,314897.2712199137,178151.53946538852,103917.02166394952,3.0302761393435564
500,700,3133929.809944194,2941199.6702108616,2751936.071306081,1.1388090888524227
5000,700,968220.7323039745,381424.2516975119,282800.7063429684,3.4236856930963904
3600,400,539980.9447437911,392508.85553296923,216872.07133235713,2.4898593047339355
1400,800,1303538.404721206,1558726.9598372446,1121935.6049671576,1.1618656177324584
1000,600,1362453.3343264426,1494967.3197168794,1212750.2072289018,1.1234410237204642
2500,200,490146.4823360104,321476.36095319863,162471.63376429485,3.016812664339233
5000,400,674366.3174094291,239689.40557533366,158155.89856663288,4.263934026623174
3800,200,373461.08823896415,215094.27061201417,115640.3076979828,3.229506178886436
2500,200,627844.4409816371,355839.430956724,164348.1497892277,3.8202099736859316
3800,700,951655.5363267409,634908.8059480528,375063.5394005573,2.537318177735212
3800,200,357734.5216228876,195777.9285003759,105554.50582447906,3.389097593026916
2500,200,509009.43690120947,297083.41551038227,142294.2156230297,3.5771618310170332
1000,600,1441215.3253219544,1517035.834747346,1194465.827630222,1.2065772766235385
4500,400,625171.2698774921,241403.99143914532,169173.92868468742,3.6954350752396916
2000,700,1082897.039753969,1091354.4027688908,712620.7248610589,1.5195980161327804
2500,200,297700.94773494056,278001.9078612722,154642.8103987392,1.925087541847776
3800,200,482471.5840211408,217295.93923336663,124853.127638188,3.864313158572172
3600,400,730214.6843806974,397736.4351372096,230688.39182996564,3.1653724688449842
2000,900,1299383.4102154644,1427625.0464708633,908886.8041248039,1.4296427281356365
4900,900,1274172.8543343341,504573.06493808614,371517.7675936891,3.4296417708017533
2500,200,324416.5270137515,239689.09528793817,157953.87292920327,2.0538687719240585
1400,800,1472520.5950404035,1626591.3063537388,1147957.883741505,1.2827305042246506
5000,400,534358.2235807049,236587.8508041878,156147.89135929712,3.422128976120105
1000,600,1490311.1906953037,1490843.978941743,1212626.8114406893,1.2289940949967164
2500,200,383593.4444192396,296994.6202965446,173326.33174509287,2.2131284990406526
5000,1000,1437400.894717671,514821.71822243417,394722.78004600474,3.6415453259377193
1400,1000,1839253.1056458787,1928627.4154926408,1462088.9833986587,1.2579624951215305
3900,900,1161727.6984340204,698153.2328456243,456968.91840438434,2.5422466422672003
1900,1000,1547310.6474506485,1697881.6324600158,1084950.1669579365,1.4261582647515623
3600,400,554002.0050929808,345245.7168162132,227828.70464673545,2.4316602508538163
2500,200,361081.46277497004,262525.6325687418,160442.84885320815,2.2505301130954707
4400,900,924558.3971475965,519834.9106387948,398401.3860161831,2.3206706341881067
4500,400,674096.7059453232,266411.39583128254,175728.77618514767,3.8360063762982994
1000,600,1342709.4639952104,1414352.202692021,1165123.7265828946,1.152417922114713
2500,200,486167.99936734757,326926.1737356595,170161.14127553493,2.8571035415195984
3400,900,925948.1947281057,846597.0788324538,515578.26425623696,1.7959410993864535
2000,700,1070793.2378815718,1090511.115400563,707001.765857421,1.5145552523238188
5000,700,969097.7952139986,377603.8437692577,282939.1325576225,3.4251105050540693
3800,700,975859.840292184,633644.2677841269,372106.19255653734,2.6225305028857138
2500,1000,1306929.639481751,1272998.0434426954,813894.5995715754,1.6057725904185915
5000,400,728619.0873090721,232218.84070733807,176977.28425804104,4.117020386902943
4900,1000,1439936.5615442977,535137.5258135311,420694.96269797534,3.422756840989453
3600,400,651268.050358997,376704.68626631604,212336.4745386684,3.0671510948553267
2000,900,1505593.9113963076,1460222.9466635955,907083.7309444201,1.6598180080120521
1400,800,1550476.0890644386,1586740.9432481288,1143276.0085837832,1.3561695316121158
4500,400,535808.7389102919,256398.58426636088,173497.6570658857,3.088276510309408
2000,700,1090342.348585233,1105836.5523407955,707347.8313940563,1.541451461632904
5000,400,546702.0815224338,232697.2559801879,164036.66734564953,3.3328041246439835
1400,1000,1820252.7346560329,2004797.0694740727,1403824.8994713847,1.2966380175629137
3600,400,704480.7195403678,391801.48863105505,215442.83602375118,3.2699194484364447
3800,700,973058.5879929921,595558.3228321058,372288.3323126612,2.613723030072783
1900,1000,1269333.5238226128,1401568.469234503,1006750.9020889185,1.2608218390357127
4400,900,1271647.0929987864,553212.986482203,404711.609383057,3.142106782993666
4500,400,729951.8857530517,259546.79925609686,184550.71346397253,3.9552915946626825
5000,700,829273.9893953145,384416.546066012,275602.1793167797,3.0089529460583084
3900,900,1225919.5521556544,722984.0132476763,452879.2305175579,2.7069458468092105
2000,700,953653.8632550576,1065767.2008139694,689005.4482919492,1.3841020642422701
1400,800,1451338.2716334197,1670779.5432578682,1170966.9050952212,1.2394357733922454
3400,900,1288643.672718695,921968.3191527593,523744.4356721914,2.4604436533341034
5000,400,641030.5842364194,233435.92901687374,171534.09013886217,3.737044827168088
2000,900,1302536.1742805932,1368061.8101532385,891089.3908885495,1.4617345774723787
5000,1000,1430860.529001435,553311.7126757255,386508.2907971662,3.702017687771488
3600,400,690402.1403213317,385816.5405917423,222019.26908719746,3.109649640591232
2500,1000,1494663.9694026578,1389791.5209089366,824562.1268880317,1.8126759896718128
4500,400,549644.8735292796,277332.7935589553,182262.96371738837,3.0156695705965966
1400,1000,1865905.6125132884,2016597.7841359554,1409724.2144500169,1.323596199446176
2000,700,1185153.911133475,1103527.0562916533,719886.4578860059,1.6463067170533499
4900,1000,1016554.716619867,519584.87305573415,390372.79876917246,2.6040613480883334
3600,400,736503.4111396968,404279.65587403416,231920.94214443318,3.175665829612857
1400,800,1385527.257334527,1528567.501197035,1139695.6771693758,1.2156993178878375
3800,700,834300.2440866403,604531.2929985247,362634.446469447,2.300664628551586
5000,400,704162.8170408031,223442.36103045003,162289.93398920793,4.338918623798498
4400,900,1276917.9857124647,568286.688203181,413735.6957293356,3.0863133128059124
4500,400,640536.3405765785,256533.37614021727,171534.09013886217,3.7341635126757864
5000,700,1102494.4974342247,385780.8909425454,287954.5831544023,3.8287096713548854
2000,700,1017808.2852593691,1102482.6831138912,716711.1370636383,1.420109487107071
2000,900,1341992.1201257922,1409166.1366104055,883114.4995092379,1.519612825824466
3900,900,1066393.7218115588,696247.1893696398,461863.1262980416,2.3088955603773655
5000,400,685544.6168934816,239522.28774904495,167923.72650942532,4.0824762000205075
2500,1000,1099805.453766775,1179399.4754521856,765130.685587578,1.4374086342154548
3400,900,1273159.3709275196,978328.9343920815,535422.6650614932,2.377858566710652
1400,1000,1821112.152856564,1930848.1351645722,1380386.7528470221,1.319276752765523
4500,400,703465.2436098782,243195.86242662376,172354.26881900092,4.081507516060582
3800,700,1114097.642438991,633615.4016132073,378887.6094136873,2.9404435900213532
1400,800,1371450.8176271254,1525587.90002366,1154336.854270689,1.1880854471146634
5000,1000,1371169.791933268,558221.8399716332,403514.1402599406,3.398071232522289
2000,700,1279134.9374465076,1171217.1172341886,724528.4561398324,1.7654723242500738
5000,400,734335.0105459457,238647.00161420833,184114.18593069012,3.9884759929492155
4500,400,688851.6622401739,258949.35370516664,177615.41526975797,3.878332639055922
2000,900,1259995.3411594387,1342542.8649296195,900633.0962811811,1.3990107029844963
5000,700,918302.8012378649,375080.87064877903,286684.4548254553,3.2031831017728654
3800,700,917641.6905466594,633613.2091473101,377216.3879282307,2.4326665540343657
2000,700,1021010.8574407859,1014338.8837619218,657123.3917775779,1.5537581985612468
4500,400,734335.0105459457,265285.57259380375,185536.75371554657,3.9578951115625456
1400,1000,1984777.6369265593,1994456.32231789,1441121.9294997877,1.3772447676342514
3900,900,924466.6181459822,661849.6135654319,449478.4867874886,2.0567538721448657
2000,700,945053.3998692741,1034941.5251190377,677708.5365482946,1.3944835410848158
3800,700,1157915.429877392,659443.5200782031,381330.76638938545,3.036511952185412
2000,900,1106800.9503518315,1245534.2654264478,876483.0492356028,1.2627750774154654
5000,700,1150559.1834217627,399556.2526919874,290855.4444784048,3.955776676228553
5000,1000,1390659.0926976525,541090.6877998367,403038.7245145491,3.450435424964858
1400,1000,1814249.9488762699,1906419.3839220263,1439424.0161233896,1.2603999436957773
2000,700,926433.029341552,995739.0669160098,687984.0178265203,1.346590916847662
3900,900,1283450.674709743,686464.3424032332,456597.71315011557,2.8109003565854107
3800,700,933825.5764770113,560156.1673155627,345854.416725041,2.700053928238295
2000,900,1395696.3326363023,1368879.6454777906,890365.5406427253,1.5675543009321717
5000,700,926653.7310942487,365750.72014974046,262849.35671103117,3.5254175345499683
1400,1000,1779744.7868051005,1876355.0991877585,1435407.9009468658,1.2398878295368816
5000,1000,1267935.0496310042,542949.3574987414,401914.2122651224,3.1547405166021147
3800,700,780667.4730142179,577603.464529489,356688.70344647084,2.1886520808511523
2000,900,1434745.9048616372,1400758.9016587918,910218.5306045383,1.5762653215912057
5000,700,772862.0064440118,385793.7530261001,271083.4146193178,2.8510117726285147
1400,1000,1808411.7260401675,1906272.609223769,1453383.2135206705,1.2442772898549428
3900,900,1273886.5287844401,772043.2101653666,466778.733643353,2.7291014713574464
3800,700,850353.7210760014,584256.1061987944,362096.8514876422,2.3484151203811905
1400,1000,1847670.1685394272,2050156.7329248188,1472432.3694429137,1.2548421284968645
5000,700,829713.4097326841,383732.27585920785,275193.60713060806,3.015017021594178
5000,1000,1138751.070022832,525607.3304707531,406947.2997857877,2.798276510551261
1400,1000,1593321.6196414924,1760813.7975994935,1366304.7956921037,1.1661538660079085
5000,1000,1439987.4263866942,551610.7711606805,412281.06344401586,3.4927323956081526
5000,1000,1000563.5808772866,499324.33219524677,382565.342793789,2.6154057070888728
