P,n,Paper,Min Time,Time opt,mast
1800,300,463232.52813072095,528783.7677428913,336285.62398495025,1.3774972674759713
2800,400,422190.4166951067,444301.3990889827,271886.6711003905,1.5528176316492492
1700,500,743439.1235584283,855487.7329671154,579494.5142729572,1.2829096829176347
900,100,298638.14558073576,327130.0213523651,236983.04938546955,1.2601666927450996
2000,600,746435.0536142967,866867.5253779755,615019.976966208,1.2136761106465803
400,500,3170618.01653735,2619144.775333545,2496256.3351045055,1.2701492118214746
2700,700,669340.1153739454,838206.982341247,510374.4061421846,1.311468810580354
200,600,8053728.824348964,6376944.850307252,6268521.525101105,1.2847892109964583
3300,600,547754.4930742001,627874.675323643,380071.82204165147,1.441186800252118
1800,300,466379.13676489866,466931.1725165572,303581.0214887084,1.536259198542309
1700,500,742270.3088913577,860216.6435871734,607659.2436076939,1.2215239325324392
400,500,3149770.526938826,2534028.7475029053,2442395.1812655283,1.2896236248332142
200,600,8165693.714051303,6303811.040007991,6271185.063687249,1.3020973916611138
3300,700,681649.1308783947,730366.7650801828,428695.65539033717,1.590053741640413
2800,400,475085.392131681,480490.1405131642,282421.2474404159,1.6821871457525963
3000,400,419875.0851110145,457160.3828574916,273394.44557608257,1.535784987241696
4700,800,622770.3762146351,455550.4485198899,334193.5844583023,1.863501889852523
1800,300,489667.3333613998,502793.49138781347,332596.22538073803,1.4722576385250774
3600,500,528035.4816646825,533717.7189719136,272693.65959466173,1.9363687533093614
400,500,3244933.5809533694,2799422.1396622616,2606939.1337576546,1.2447293221902371
200,600,7888676.465555644,6194555.121200032,6150199.769662079,1.2826699556117158
2000,600,777408.3669929839,902271.514623239,606375.1036144509,1.282058518496301
4000,900,816522.8860396286,680600.2351329137,453541.86547221005,1.8003252802020757
1800,300,445333.02191221225,519205.39443795517,336989.4979997267,1.3215041553389104
2100,700,827389.5238839078,1078289.6606057503,682582.0352987031,1.2121466447938904
1700,500,757557.606814037,863815.7742538985,602107.2687514614,1.2581771490401032
1300,800,1577227.2072660911,1692425.7987360796,1256655.4137501998,1.2550992022222054
200,600,7834513.887114335,6095028.813532957,6063751.036144509,1.2920243328617467
400,500,3176620.412890668,2605858.788063694,2482361.0857191407,1.2796770103936754
5000,800,681688.4825131139,445132.0958216224,320117.2824034593,2.129496031563672
3000,400,418768.76664888504,469691.7639054586,254803.76944640206,1.643495178892842
2800,400,433634.4656979458,482244.0613778639,278835.52028445917,1.555162216261277
3200,700,754107.0967870664,801182.1158338721,452830.2850873952,1.6653194841893701
2700,700,757296.4452281801,888113.5502953774,533249.228063708,1.4201547894931126
1800,300,477352.83716241684,502298.4148362628,335828.5896846437,1.4214181038328808
3300,600,537048.2677538147,656096.6218657363,372739.37997952,1.4408144043790667
400,500,3141135.6170072327,2603743.7079295865,2462851.685660068,1.2754059187958686
200,600,7672806.692731049,6064231.262766744,5972329.13815111,1.2847260281951516
3600,500,650558.606296792,578192.7683151683,288145.1780149138,2.2577459417457977
4400,1000,850227.8387660591,611144.7907351829,468501.2084591089,1.8147825948249772
1800,300,442126.4571439241,511707.8485216432,343744.03555492376,1.2862083742927393
4600,1000,846687.5892608553,604939.2145729355,448131.59070001723,1.8893726905935417
2000,600,865046.991344776,939450.4073333725,597232.913815111,1.4484248462109603
3300,700,620078.7753207659,727084.3515030916,417579.05957087834,1.4849374294726003
2800,400,463704.53207225195,530507.229985448,296599.36092424154,1.563403679048024
3000,400,426727.53286119044,455694.6923678289,258531.4032285014,1.650582975732468
2300,1000,988524.3536201301,1267315.233711281,831663.78868215,1.1886105504082853
400,500,3330388.9515098394,2710325.9362346544,2582551.7853326993,1.2895729605208281
200,600,7852156.77112013,6123144.025288041,6063134.0572034465,1.2950656701695709
4100,100,120786.81575372364,76195.72570282969,49487.17753046848,2.4407699485256984
1700,300,514888.34356624703,529014.4416344486,369517.37226439716,1.393407677725728
1100,200,461879.5493917475,425285.3648045716,366975.56640787574,1.2586111765228276
2100,700,882239.3770511646,1106546.5035865628,690027.1010855547,1.2785575750042577
4100,100,162510.26072831874,89825.43831949841,82739.16147748545,1.9641274799786335
4700,800,737276.5813739001,481415.39062303567,341944.90154002275,2.1561268439839743
1300,800,1513382.095344018,1652286.2376335657,1263572.8269824488,1.19770072846386
1100,200,507032.5912880682,502095.38629973104,390409.0696881697,1.298721342957142
400,500,3264300.4125915105,2693129.9621779565,2558955.892193711,1.2756376233562707
200,600,7577562.011117251,5854585.811677904,5825618.632914472,1.3007308731650198
1700,500,840027.0417523106,976896.3337003762,592142.3164673113,1.4186235612476845
1100,200,504444.178707563,497989.7901276814,369253.71310067014,1.3661180939026487
4100,100,124576.82741757296,102600.69545193126,54290.25884700422,2.2946441970122824
1700,300,501995.0712042285,542032.9013087135,350846.9814983941,1.430809149505327
1100,200,513673.19798345806,570621.4122679118,373518.5222482448,1.3752281811665148
3300,600,571194.1026591779,631280.076444825,367500.06279663695,1.5542694015137049
2800,400,433690.52452996356,447815.97793457133,292922.6202600885,1.4805634475920162
4100,100,183329.18343327066,96102.38306866572,70156.3045836674,2.6131533654916916
3200,700,597616.6065847226,733439.4750292068,410702.1198609862,1.4551096224850337
1100,200,444125.4675853427,454183.66334131145,323395.9445977948,1.37331798683406
400,500,3102341.1549358084,2590448.838451642,2454242.936351956,1.2640725614340367
2000,600,791930.7705613245,983438.606529327,606313.4057203446,1.3061409546444926
3000,400,456199.30595668254,472451.86854923354,266423.12290463696,1.7123112325350744
2700,700,706213.6642507132,897346.7989365224,530897.138565658,1.330226917701447
1100,200,479751.8242904224,439043.81881451904,351460.9327244073,1.3650217694796036
4100,100,100590.26033099814,84867.95747969247,50932.64373656906,1.9749664056565648
1700,300,496846.19562146853,567134.5576472253,371813.2867453993,1.3362787542385113
1100,200,455741.27435594756,413288.2545199709,358986.0748390983,1.2695235450573286
400,500,3166682.882787144,2794606.408180964,2516604.844986073,1.258315499589157
4100,100,167936.21192680238,102127.80034896458,67742.26274582943,2.479046390240949
5000,800,738557.8942432542,444461.4745382225,327870.733426662,2.2525886544504727
1100,200,513637.5988673401,508920.07954600116,393923.4812388474,1.3039019589591474
4100,100,201436.12785438067,131575.80152042126,96621.71431835281,2.0847914909756358
1200,200,418433.653141724,386141.5776170245,336394.2692072194,1.2438786609767367
1100,200,476286.93442844646,450138.2860299995,364642.83830274583,1.3061738347731042
2800,400,434354.64879640733,477041.1451227333,273004.03869257367,1.5910191324514744
1700,300,524241.9629898927,539123.9857274214,350122.2988658877,1.4973109815856103
1200,200,464554.5852614302,484539.91727284325,357874.9805474889,1.2980918212017485
1100,200,547780.6647267261,527654.2069452537,386729.8665353067,1.4164426182913292
2100,700,780764.4045324952,981096.7851075327,625831.8016929313,1.2475626876430013
4100,100,124405.58026881426,84271.41250934216,50459.111537190256,2.4654730628208283
2000,600,746780.8173057534,870265.6451684156,582561.8632914473,1.281891013404957
3000,400,484875.9123970411,501871.6736964243,278305.13057331985,1.742245683355449
1300,800,1564722.62623625,1680989.450141757,1259379.5782442144,1.242455136852175
1000,100,276628.7872926355,232533.85693560113,202897.42787492074,1.3633922824451357
4800,500,573379.9280293101,304804.01090104214,218726.61253679788,2.6214456548255938
4000,900,708951.510089908,689670.6645133923,445544.69544427475,1.591201774679367
3300,700,714238.4903131304,770901.5419423475,436294.8229612157,1.637054699538854
1000,100,263597.1500602615,278610.4988362707,198111.89335205845,1.330546821799493
1200,200,469988.13927763654,485929.6701729157,338482.57034228096,1.3885150387577543
1000,100,249225.24714430745,284019.1356320012,203486.38808778382,1.224776013208274
4100,100,118255.38547455412,79735.68170464173,54138.05797390288,2.184330024020419
3100,100,125095.44099225306,112260.80461281836,65450.783185458306,1.9112902077548624
4700,800,686063.6381155818,476301.7953762605,340550.30042921205,2.0145735806161458
1700,300,484065.13410486863,554162.6367114665,356067.1312781826,1.3594771647897086
1000,100,273409.7257998657,303299.31686840043,203557.19945448675,1.3431592030769572
4000,800,793675.409760829,619334.6732487323,408413.0094688149,1.9433156911262188
3300,600,703372.4226728178,643997.271918892,361959.3417061279,1.9432359981577174
3100,100,162721.0250083854,134087.3811161689,82829.73232550794,1.9645243373347763
1000,100,263780.70039575174,246175.95186815812,208823.83931993315,1.2631733103595548
1200,200,511836.0696434305,518883.7461334471,342391.9787275577,1.4948833542934719
1000,100,314975.61008329614,235414.32272669623,184477.16761047777,1.7073961735382066
4100,100,243269.9835967588,111875.14709078909,100419.32952364009,2.422541404635546
2800,400,446111.2901923815,491049.66361730767,276997.9320305372,1.6105220964003464
1000,100,309930.7986654274,283751.3072975584,203671.14899757807,1.5217216586189777
1000,100,259112.7340938697,227712.69761485155,198872.06496210178,1.3029116690835776
3100,100,132968.81992289523,150769.64499018257,65640.770350898,2.0257047443544534
1700,300,478694.0637581301,493183.05055785814,321438.728635103,1.4892233608276348
1200,200,421230.3146984043,427565.646406305,296446.28254797857,1.4209330306924324
1000,100,240421.34938983843,233247.8311237226,188690.77568692472,1.2741552866831443
2700,700,787839.4974593882,951828.5436514204,536687.7452887647,1.4679662510935318
3100,100,188247.55847640987,168997.39048288323,70216.21405692393,2.6809699298768592
1200,200,429390.8693475177,423147.69015646947,322172.52166404005,1.3327979280470246
3200,700,590110.661164859,730593.2799492053,423567.83534268406,1.3931904453685318
1000,100,271880.08272877237,328549.7261728326,213284.7444469226,1.2747282204069295
3100,100,109072.49912172706,117490.62166428343,67362.52881288166,1.6191865276421933
1200,200,420840.76278009824,404127.3083640371,329070.5686025068,1.2788769429223648
4400,1000,664054.9641011284,577296.0327270447,434733.34408385115,1.5274994962729287
2800,400,471265.8351068016,489685.4726506446,285453.34596925386,1.6509382067553748
4800,500,473940.88939527277,298542.4460222232,208021.36125870878,2.2783279877005
3100,100,179976.0759955168,129690.93554336973,67900.41305549568,2.6505888240830076
1300,800,1426138.3362703954,1637048.2255555736,1196429.8388371367,1.1919949586484089
4600,1000,660448.5630307085,545235.4720868953,415831.894341075,1.5882585535610532
2100,700,806329.4858418357,966978.0649906772,645436.7014745662,1.2492774024155946
1700,300,494053.7762578112,512227.552669888,352160.7092266638,1.4029213461738563
1200,200,462498.1316655127,480365.87914985267,361096.5244689435,1.280815793909117
3100,100,208908.99662576476,156529.42310106827,96621.71431835281,2.1621329956684856
3300,600,561388.5271061003,667277.0057210267,367462.6701335422,1.5277430137381904
2100,800,1073257.2125279754,1227432.2667659794,777929.5418453617,1.3796329292008294
4800,200,139961.0999867181,113379.05958128608,84098.56730180485,1.6642507057752738
96e-07,12.613816916252322
2560510.0434787795,3137,4.0062943252238365e-05,6.2700351200,200,403221.3981747882,414385.57175584714,334255.9351108503,1.2063253208684737
3100,100,131311.7345127171,102330.78845556479,64152.27902003284,2.046875598475814
3300,700,619553.2750881966,754490.4184254748,434370.38609917474,1.4263248483674051
5000,800,634953.0190159228,416120.91375631525,319114.7896074252,1.989732346147421
2800,400,481545.07889816404,555333.7041586468,298184.0684714141,1.6149255772339433
3100,100,121400.03302134633,142758.99327643964,60867.99215707249,1.994480657552631
1200,200,490856.8011730865,505155.55348314816,354502.3776573645,1.3846361325325498
4800,200,265524.3417810137,162596.38453264657,115155.9162563489,2.3057811566531177
1700,300,471914.32684239256,511190.0694038629,356812.4096467694,1.3225838398097467
3800,500,575783.9920326431,470518.2835386352,268813.6483191662,2.1419447845483153
3100,100,245942.20929300046,168753.68045526432,100708.92896554476,2.4421092729239917
4800,500,442027.2894618517,309392.9698238388,203532.93177212737,2.1717728212982226
4000,800,665050.1276391539,591591.3438130927,410661.16876929585,1.6194619268050894
2700,700,659928.616176867,852580.5846069283,486758.067983391,1.355763077355679
4800,200,315904.51147536346,170391.35274776825,137320.72161632078,2.3004868293513083
1700,300,496067.10312700644,502849.10220780195,355583.2126072699,1.3950802105916527
1300,800,1481559.9084199416,1571212.4713894133,1208238.343810785,1.2262149401310174
4700,800,744917.682932752,470261.117449324,348798.6525815553,2.1356667447520516
3200,700,617028.9263665521,692123.8180908764,429990.0111415751,1.4349843260972732
3600,600,542200.130479822,537477.4100866392,337813.6013177658,1.6050275310549122
2100,700,849178.5778423675,993602.1485720396,655222.8741204954,1.296014854460352
4000,900,819806.7782755169,668245.7922702694,441557.24975461897,1.8566262443456603
2400,400,427486.8918111069,542530.3048358592,329387.2328700594,1.297824715567367
4800,200,393567.62105835247,162827.02231182213,153927.2635835206,2.5568415360336965
1700,300,473110.10471785563,527303.3261072794,363964.2729405075,1.2998806198628974
3300,600,518107.1380440181,580471.8047972657,353067.7959342105,1.467443771452213
3800,500,507990.52774702787,447659.2823739717,262763.8247478427,1.9332589949720562
2100,800,985870.8578005063,1218273.0154041585,782211.7500367541,1.2603631404848914
4900,900,676492.9687570174,491221.5260263301,367475.6384992642,1.8409192280602622
700,900,3129824.43909182,2883923.61005272,2572329.4694948494,1.2167276689118873
2700,500,656550.7664563692,658321.5522820989,378330.3198566043,1.7353902978360727
4800,500,527469.38138233,333123.5574640813,237834.46181356232,2.2178004707989354
4800,200,291903.90638268355,146498.57047191783,112828.85828240226,2.587138705703019
3300,700,769299.7824908745,766467.0291785536,439108.1552362621,1.7519596785374048
2400,400,465707.6741431802,514802.3686483564,317201.1162837889,1.4681779168977689
4800,200,192356.27071424702,132567.37910120236,89579.42667687622,2.147326432531202
2700,700,660533.0990705373,826242.702745306,502006.3233691071,1.3157864120864293
1300,800,1467584.751135375,1665543.313803823,1236262.3363370053,1.1871143429668565
3600,600,628603.7272031754,552552.6965285937,339762.265412257,1.8501281372151412
4000,800,745471.3574306231,635652.354526409,409298.3629293697,1.8213396997125664
3800,500,461657.12386242393,446523.52003953845,257094.22960689774,1.795672833918937
5000,800,556377.639246198,420448.92207908863,323214.3191957929,1.7213892027758901
2400,400,475955.2918950847,520538.06941339595,329491.45534715184,1.444514824803632
4700,800,635378.0638727408,440737.77453406254,339483.81873130344,1.8716004381217164
4800,200,194641.74119698242,116198.74378835876,82267.6421506267,2.365957454336737
2700,500,570506.2896058066,611973.0172477526,369815.7533488156,1.5426770883599887
700,900,3194883.882644392,3048192.2593204067,2645072.8612132305,1.2078623350961215
4800,500,476079.64686545,284465.1247085041,206863.42380992838,2.3014201258840457
2100,800,1027452.2296447647,1176049.671670085,779615.9293892756,1.3178953775991153
2400,400,458723.1172066394,523683.2138011663,325308.1069985357,1.4101189221475634
4800,200,239909.36368358825,162435.5780523494,115640.3076979828,2.074617133587696
3800,500,544843.3002883387,525420.3196552205,274414.6456587005,1.985474568897391
1300,800,1471678.076694197,1658247.4046276184,1231220.3169363819,1.1953003507578082
2700,700,679135.3137029818,842242.4396557673,509617.7909826076,1.3326365871048633
3300,700,607079.6027019063,723106.5381054445,398256.60107731994,1.5243428509651853
4000,900,729123.6825906273,668313.4173880945,450316.54814059054,1.6191358847487705
4800,200,220194.87607623823,123719.49161966365,83563.98377771258,2.635045220701488
3600,600,666272.059598693,578429.2205303138,321693.7529311225,2.0711377001509503
2400,400,505995.96754132805,579001.6081012478,346032.58774494845,1.462278367592027
2700,500,525816.3176737275,584291.6371645298,361836.3231504487,1.45318831756727
4800,500,462502.5260381162,294762.73336348793,205237.64047167235,2.253497579562909
700,900,3169784.5692604575,2975641.3229335616,2596819.4403565824,1.2206411119693399
4800,200,303570.1087790317,154729.0626630714,124828.15119872103,2.4319042288446715
2400,400,487080.66066548193,564000.4753897418,341743.0569701032,1.4252832668612003
4900,900,764303.9520725074,530130.8141991567,377867.5516018901,2.022676858154137
4000,800,661386.1434479201,628301.0534070237,388839.6976220695,1.7009223787915568
2700,500,614360.2344947043,737356.6910758174,386213.205001134,1.5907281950468275
1300,800,1483856.687639558,1720346.3510674953,1261041.2824102384,1.1766916026757275
3600,600,855520.7496803046,697486.1944635941,348251.1958389503,2.4566197041170894
2400,400,457943.81206069887,527801.3889057377,318504.7118080026,1.4377928962531372
4800,500,433188.65246022074,293927.12101469043,215212.6487777249,2.0128401138151735
3300,700,580886.448186085,663274.1322638177,410732.4463929058,1.4142696864771434
3800,500,500995.6418325992,461240.137807706,261301.16691780428,1.917311153800526
4700,800,565323.2385587798,450872.78721029183,343845.0204210563,1.644122220721742
2100,800,938308.6217391287,1187384.6586236365,740647.0430896562,1.266876888922576
700,900,3133985.1861970243,3031599.6214844077,2591667.802698343,1.2092542041592065
2400,400,474462.3918998312,579501.0272899035,323164.2540356268,1.468177207023413
2700,500,561279.6835212657,672195.7044290712,367757.19788431714,1.5262235158149744
3600,600,492071.7353187086,570478.2874755779,348399.1702048472,1.4123791828476133
1300,800,1449375.4735902024,1621451.4770988778,1227364.575413174,1.1808842316491754
4800,500,427725.6598175297,297841.39547967224,213246.32434947594,2.0057820978736176
3800,500,466573.2312838229,429030.3131766517,259247.54585895455,1.7997209182364464
2400,400,502020.5288577632,536045.9121005615,333028.9036307962,1.5074383135654652
4000,900,613044.763641435,650135.4966412879,438241.5246178014,1.3988742033883774
700,900,3087793.8453141483,2907927.532547636,2545969.6882529985,1.2128164210128285
2700,500,566732.7470719838,588222.2743596256,364866.91639408417,1.5532587954887886
2100,800,946103.285240395,1165615.5188639285,747957.0699781051,1.2649165616792555
4000,800,649311.6002540407,603695.1191302876,392677.46173850517,1.653549448392929
3300,700,619215.3278918671,688852.754556163,416960.01080395165,1.4850712582675294
2400,400,538859.4386461637,597998.0146448937,347881.4132166498,1.548974501579878
3800,500,456942.4471371656,440357.7101209436,271847.55635081045,1.680877522943396
3600,600,510768.8756283749,588692.8658428564,341677.76498122665,1.4948847363727018
4800,500,500054.16594682034,293463.1145383788,208283.00259983508,2.4008400095304574
1300,800,1486540.4096565302,1582793.0461457826,1243131.996906896,1.1958025482050756
4900,900,685497.7344101679,498807.58126755944,370974.2057652261,1.8478312609259697
2700,500,535772.2474322285,673456.0966067989,382600.2644937332,1.4003446864867608
700,900,3082515.548294116,2899311.371157974,2523184.284312108,1.221676738976082
3800,500,433801.8021948285,464702.6030471753,269363.7781256538,1.6104682122199336
2100,800,977179.2017353721,1216704.240728956,765305.25582767,1.2768489361523625
4800,500,644195.3590344365,335417.1790627856,288145.1780149138,2.23566246526289
3600,600,561847.4764477502,540548.125324835,336875.05756358383,1.667821537490064
2700,500,499879.51309169957,630119.1517676725,379104.57662129053,1.318579473629141
4000,800,743750.5549752192,653395.9185334039,401785.25930952677,1.8511145885574902
4000,900,751942.7484969449,682787.8292398447,445182.77032136265,1.6890652528042414
700,900,3149479.506609736,2882804.6132866633,2573237.4179462316,1.2239366195457466
3800,500,522534.07829797734,511937.6215635346,258341.3617212585,2.022649701993031
2700,500,574327.6277517407,653873.5224188049,363591.54612621566,1.579595658564545
3600,600,666450.9647897981,563087.4466227877,331796.06323061726,2.0086162515031907
2100,800,999481.3043022975,1219823.5243507852,762184.0057225222,1.3113385964519504
700,900,3013891.69800904,2784375.7905731206,2504237.283530294,1.2035168223996218
4900,900,797865.779285534,504404.0094413465,370238.25752833474,2.1550063048913106
2700,500,705271.801541506,718135.1443264228,372830.34740534413,1.8916695125537322
3800,500,656300.9613339895,510285.12116049934,288145.1780149138,2.2776746286554923
4000,800,716020.3280149996,631578.6292530012,400146.60300432413,1.7893949933326363
3600,600,564369.5364047503,603665.5943691068,336840.78095574706,1.67547864840895
4000,900,821374.0205512152,719461.7675846637,455109.26530226914,1.8047842203469195
700,900,3098314.665098984,2979047.353652293,2543901.544693501,1.217938120113953
2100,800,1019473.052367774,1268363.4720968008,780644.6033968142,1.3059374879833243
3600,600,507866.34304578044,536146.6553434848,323645.4796063596,1.5692057360525573
700,900,3158915.611975444,2963905.770443631,2600624.373155824,1.2146758465322467
2100,800,933764.6729655575,1169951.1763179828,759797.1181129172,1.228965799823929
4900,900,693264.9796537636,485850.14589390927,363709.95546471403,1.906092943669841
4000,800,759085.4400241363,662536.8488567924,409838.41678332747,1.852157847919484
2100,800,957914.0857794619,1153869.1791270261,769557.902847126,1.2447589482681891
4900,900,809354.2777747741,496695.236411546,360454.8977588726,2.245369067827715
4000,800,657335.6895195033,573202.2634832035,398893.4870092815,1.6478977745360086
4000,800,586129.1674752272,580468.0089062059,404017.89899474115,1.4507504962864441
4900,900,684896.9382177719,491990.579118531,367605.34542089025,1.8631310636508787
4900,900,575320.5978594372,465195.88159821345,357748.1833614705,1.608171961779413
4900,900,723102.3157008631,486052.6464565131,363414.50638478587,1.9897453266085017
4900,900,791154.3375622444,520223.5199811889,371517.7675936891,2.1295195185052127
