P,n,Paper,Min Time,Time opt,mast
1500,700,1179956.4097973933,1352532.5228204504,959848.6105146745,1.2293151199799062
3000,800,885470.489470691,947692.4152474208,518452.9301627593,1.707909123385054
4800,700,711359.8829722952,396517.63609477,298629.6404431826,2.3820806331099567
1200,700,1296894.9436681434,1444654.2336580183,1129514.227580491,1.1481882317199272
3200,700,752444.6963111451,767225.2477045276,447944.46066477394,1.6797722985445032
2200,600,878156.5927122944,906458.6931861659,542939.0125591919,1.6174129550444796
1100,900,1950495.9021883635,2131599.422644888,1649243.147171673,1.1826612137411734
600,1000,3840973.7258750848,3744646.476393649,3411540.961263537,1.125876479129976
1300,400,772203.7277443642,803635.314407025,608291.9175639726,1.2694624167238804
2800,800,788489.9976895816,982783.0929436628,560967.8024835788,1.405588688332363
1400,700,1137330.6463284402,1324097.9282936342,968155.0522118494,1.1747401862233655
4700,400,497491.4896641888,244595.0671979538,170057.31249232145,2.9254342690300477
4500,1000,1024161.7316830937,605560.1995914818,429453.6564412958,2.3848015177467503
1300,400,713571.3700469881,810364.2178090939,600568.8129203736,1.1881592162222332
2400,700,694671.6975972785,865132.8883946846,564757.1137902455,1.2300362060694363
1200,700,1329429.0335198154,1455694.4879471227,1146640.029710867,1.1594127180916927
1500,700,1135182.6562376898,1322063.2698635675,955614.8494181845,1.187908137811832
2700,800,902726.034707718,1026233.7936726981,595237.4211992989,1.5165814556633275
2000,700,910044.9313986461,1119311.1837413793,707347.8313940563,1.2865593008253238
2500,1000,1106028.5376694268,1287305.9686900412,818769.8307032489,1.3508418314820525
2200,600,747709.4128381104,887240.4191769619,551194.0052003133,1.3565267506245464
1200,900,1756433.4848992485,1995338.9590613968,1517030.8843408972,1.1578099714577428
1300,400,780956.9974913761,876183.3476671785,638829.3927599048,1.2224813171439155
1100,900,1888293.8429995263,2032558.0540370871,1620162.5288882717,1.16549655317312
1400,700,1196217.4233623412,1266780.0454401225,982834.3111807432,1.2171099540931238
3000,800,782857.2239563876,919912.3061453676,523569.9489846736,1.495229482659449
3200,700,853818.2867115802,802245.7446112755,452830.2850873952,1.8855149817260903
4700,400,550725.1275973781,257141.40473073832,184114.18593069012,2.9912150702211444
4800,700,824440.167221308,419934.8462531012,301886.85672493017,2.7309574724961014
600,1000,3682051.9940681704,3703774.553114832,3275591.432099898,1.124087686267912
1300,400,745250.9330744867,830254.7207735567,630910.259021729,1.1812312803885152
4000,1000,1052363.5231584697,762811.4082487447,515351.3293050198,2.0420312577395325
400,700,4260388.096453602,3781945.107649155,3563103.6243052944,1.1956958162518383
2800,800,890359.3843661795,1010527.3072489308,573978.9418707525,1.551205661769154
1500,700,1202673.2382386,1395653.974873284,966037.9415197765,1.2449544542179654
2500,800,973509.8024619503,1077210.8380867436,653460.8151501039,1.4897753314226336
4900,1000,926301.4951593097,572961.0130881345,411749.1227142251,2.2496744839507774
2700,800,965264.2370689709,1054673.6625749986,592809.7822286284,1.6282866207776212
2400,700,808078.664329932,895520.7264926619,573320.0148554335,1.4094722727126392
900,600,1557365.537825245,1611342.304103248,1351254.405271063,1.1525331808356516
4400,400,408867.12275138556,239506.5214236655,179665.76338366873,2.2757097125859582
2200,600,720240.4506788134,816323.4707382933,529601.6939013157,1.3599662897094524
1300,400,744882.6447266922,779142.1016741834,588008.6987224664,1.2667884783763526
2000,700,866289.4513609456,1044050.5508610621,689005.4482919492,1.2573042107409818
400,700,4222728.460254567,3714733.5819958076,3535008.829287105,1.1945453785772162
1100,900,1856655.087591175,2017976.4977511957,1605662.7263804325,1.1563169880492539
1100,500,1101115.7888489284,1227213.4421353803,928628.9669207562,1.1857435295176306
900,600,1586965.7015270432,1715839.8064150051,1359049.061649028,1.1677030258212078
1300,400,715032.9040635352,806260.9408520091,596610.9305273109,1.1984911229024209
1500,700,1080862.1356325794,1244530.113137259,876164.5223701039,1.2336291963851151
3200,700,713724.5233261092,768668.700646427,410702.1198609862,1.7378155329894316
4400,400,425742.93484170694,276218.79719497537,173018.7907002485,2.46067454938636
600,1000,3739149.954627063,3746166.184484788,3289356.500383373,1.136742081374052
3000,800,865888.1850106873,988430.7879867424,535713.679079369,1.6163264423240558
400,700,4265441.895484573,3742999.255437201,3536739.1569702816,1.2060380215142947
2500,1000,1192705.9849645132,1348719.5142048118,786141.9437039755,1.5171636553889698
1300,400,757964.3623485651,804179.3925599739,614822.5913183929,1.2328180080748605
4500,1000,931356.0381314578,645821.5515962491,448349.04473326734,2.077301265770605
2500,800,879456.4219421534,1046486.0968382299,657057.8700308733,1.3384763535376727
1100,500,1052224.428646954,1134697.1614843912,907729.5764016383,1.1591827081564452
900,600,1528207.8212012665,1659513.774459976,1286775.01172449,1.1876262806449878
4800,700,665295.9498330895,383782.94625847036,273801.4132406574,2.42984848748143
2700,800,865448.311103709,1099166.6246867364,607168.0248641889,1.425385191022357
2800,800,939685.5817913013,960730.4829523775,571638.0042918916,1.6438472857579218
2000,700,979989.0102529501,1131727.4067177726,719886.4578860059,1.3613105226770796
400,700,4191036.762817404,3625866.2095404384,3445027.2414597464,1.2165467699005927
1300,400,807031.3397533576,891668.970867754,642242.6090153535,1.2565833042292973
1500,700,1092145.8962715575,1230226.8265823442,903611.3820643927,1.2086455725872316
1100,500,1076856.5058123816,1108840.5796602857,888143.702278374,1.2124800334111459
900,600,1663734.2170088375,1798132.5875905384,1393004.7833558011,1.19434924911086
1100,900,1849690.8721601372,2021538.3237072744,1637514.7205112383,1.129572057576775
4000,1000,834834.2960913336,709201.9178129275,478206.67849223624,1.745760428782651
4400,400,503008.4515288473,241909.95667277035,179722.61200753736,2.79880447935929
4800,800,880822.4712597163,502395.1328202344,340344.17455734574,2.588034516545849
300,300,2354860.638756222,2168837.2285828525,2093931.776164917,1.1246119217261232
400,700,4319948.717016037,3830985.4097151286,3599432.289430029,1.2001750191834006
300,300,2261216.9827479725,2060911.0062749719,1988132.8951575665,1.1373570591058315
600,1000,3617891.295926558,3628153.7602582406,3220902.4233097183,1.1232539271428483
3200,700,616824.4566111544,720823.5676999942,423567.83534268406,1.456258962893435
1100,500,1152955.3454765794,1313215.8429832798,947977.8668209653,1.216226017325704
300,300,2391780.300410464,2164790.6342448876,2106941.9582239296,1.1351904076307076
2500,800,982813.7702892118,1050746.6172848355,654877.3806869915,1.5007599884702116
900,600,1602876.3845682356,1655492.2999979141,1393596.6808193887,1.1501723609342966
4900,1000,949984.2163078849,546948.3188711281,411264.0046066827,2.3099133541152326
300,300,2219597.0004443936,2056614.60442219,1984026.3602400303,1.1187336241721424
3000,800,901247.2689381331,950582.4776892297,533528.8040057655,1.6892195176183853
300,300,2247428.3160663387,2084905.2558107679,2017713.7439097015,1.1138489405893235
2700,800,806161.363969407,1006311.1680716045,590953.3140878244,1.3641709839867309
1500,700,1124547.3316849465,1247354.2490345517,917312.0237686936,1.2259158307604487
300,300,2049467.3189904578,1889808.900346623,1821486.1289322504,1.1251621884114205
2000,700,956089.955707561,1083390.4173874296,716711.1370636383,1.3339962312078146
4400,400,438382.32552437874,263054.30833582947,177440.7856355649,2.470583772237946
300,300,2255686.739225928,2041184.6896542541,1995577.3522844282,1.1303429238880371
1100,500,1050553.0236489826,1142732.9716636022,902676.7584433239,1.163819732614666
3500,600,612997.2598682629,561819.9681301218,347465.41849827336,1.7641964559166887
400,700,4314423.377866488,3770246.9322931003,3583555.6853181915,1.2039504215164445
1100,900,1825190.2738296904,1958533.722808742,1593605.5440647325,1.145321237509168
300,300,2261021.786087136,2070685.0761116133,2021936.98799836,1.118245424811908
4800,700,547840.6388885274,384390.9406079554,282378.55689512275,1.9400929196334091
900,600,1542907.7197883918,1565142.9111210115,1366711.0599249066,1.1289201975677041
300,300,2263387.258485693,2049192.2546931054,2014971.5381078625,1.1232849773208722
2500,1000,1157787.6030735981,1337942.7050225434,789445.5600920095,1.4665832092825484
2800,800,845663.7539841953,1049829.87710051,585483.4525476106,1.4443854054362488
300,300,2363037.4106616997,2100780.8722710884,2062464.2133295424,1.1457349879767982
2500,800,921382.2311846412,1024226.282638226,622143.5161953112,1.4809802034413377
300,500,3851376.3341698046,3529964.0829161727,3404972.8787094397,1.131103380661746
1100,500,1018037.8726530061,1124391.1504434387,895582.4311491157,1.1367327420065272
4400,400,502314.7245266986,272364.95398455026,188745.047860881,2.6613398879579693
400,700,4334434.774233677,3816730.193980201,3622642.280699162,1.1964843444043118
300,500,3706675.898716392,3431381.02891756,3328341.7801393406,1.1136704532072461
600,1000,3855748.516639385,3818666.096321426,3362617.8354995046,1.1466508254175805
4500,1000,964933.8541095624,613821.3564932201,447820.8050161656,2.1547320787713957
2700,800,844958.8344742365,914467.1190830171,598545.0355477646,1.4116879838473035
1200,800,1669395.4583607754,1727625.9821924323,1361376.698229383,1.2262553491124124
900,600,1556786.836277613,1606762.1560145232,1347500.2302543353,1.155314708913835
3200,700,723324.0934024262,707390.1689153945,429990.0111415751,1.682188131491897
2000,700,971929.0003204681,1175186.7392011983,724528.4561398324,1.341464220051128
300,500,3638171.4016063195,3346470.1055767094,3256526.908354038,1.1171937171080148
4800,800,752744.5210194071,459296.7817009762,342217.64064107987,2.1996075936041257
1100,500,1099218.8269583294,1180145.4589976927,939109.7401209815,1.1704902845717708
1100,900,1900051.3917093808,2086017.2843950158,1618846.437532228,1.1737069975616847
3000,800,861885.3724422341,980554.0679551892,546451.22237777,1.577241183013403
400,700,3928120.989411122,3442073.0042770775,3285616.9588878895,1.1955504973838176
1200,400,786057.8204137336,849524.2370519737,658774.4657401188,1.1932123378986992
3500,600,721449.379238893,608483.6947927721,349469.75870975,2.0644114726907983
900,600,1555266.2662492716,1625214.814790167,1327184.252922469,1.1718540683590575
4400,400,412543.19622919854,278389.3722883488,186405.30380187446,2.2131515993111464
300,500,3944563.817309557,3654204.4003364956,3475918.845010206,1.1348262123473067
1100,500,1102875.8006748215,1197395.322028128,930529.4153431677,1.1852132586997204
400,700,4046716.8475853913,3578582.4502621563,3388542.6827414725,1.1942351702388556
1200,400,777016.1389517352,814551.0000462775,634402.2325675779,1.2248004484583301
1200,800,1566643.7697005805,1772164.6634700464,1368870.5625643195,1.1444791147862587
300,500,3712972.174184891,3421761.9918540115,3309814.780958854,1.1218066326688052
2800,800,800978.7010922846,922982.3858559822,569847.8385846879,1.4056010163724562
900,600,1538868.1691058085,1623489.3309293434,1347363.1238229882,1.1421332095979047
4800,700,683078.5231210253,398156.07868446223,286660.00742771674,2.382887411643105
600,1000,3794405.568157353,3734500.062137875,3358656.037621242,1.1297392545277514
2500,800,833321.7805247033,1057219.4392742903,628283.9387816082,1.3263458272396906
300,500,3661036.688417276,3373093.9429365634,3283802.2475467576,1.1148773319563747
1100,500,1046973.2515311665,1183514.3899450721,892451.9768552567,1.173142397219398
2500,1000,1179097.6170349405,1331754.3630049669,773016.5815943324,1.5253199544608391
1200,400,823794.4578896195,819090.5326666265,658982.9106943037,1.2500998804683274
2000,700,833164.5587340555,1043529.9740825525,657123.3917775779,1.2678966677480015
700,400,1295100.2343182294,1291329.0355414173,1129327.6555544892,1.1467887357122653
300,500,3819673.118162617,3544829.474144431,3443402.3804435986,1.1092729504562129
4900,1000,930405.1106444673,555307.122681908,410116.54312767595,2.2686358944433436
4400,400,447116.3425156077,267862.26617558516,173729.84280436506,2.573630041322835
400,700,4158368.135767287,3601551.4987688586,3439920.089132601,1.2088560280526306
3400,800,917825.7121195365,843599.7924943833,480485.8934927234,1.9102032433204748
1100,900,1933843.8878540683,2090614.8926463085,1654942.7829173424,1.168526131426174
900,600,1476122.6083946212,1511953.5217534916,1294581.9184254385,1.1402311336079722
3500,600,804467.5420188733,626466.0357852487,330885.0030148689,2.431260210311566
700,400,1253046.6083255,1254204.52012988,1087546.684401562,1.1521773053954063
300,500,3820849.1515544383,3489727.421217217,3411941.189591615,1.119846134279872
4800,800,841719.9770415121,476563.35644904524,341081.9691078081,2.4677938245849167
1200,400,770554.4927555672,831785.5067893461,650616.2139970714,1.1843456651989244
1100,500,1154492.2894451814,1313773.6373787122,915129.0345403902,1.2615622998181975
1200,800,1615161.0089554377,1799148.3748837132,1364327.8764312323,1.1838510645845097
4400,200,162787.08337227514,125307.82431007555,91743.89160196893,1.7743642713405623
3000,800,817270.3642112715,903942.1525617243,531857.982679042,1.536632692988019
300,500,3638060.366616283,3373069.2157365605,3272323.915135941,1.1117665796434912
700,400,1304926.7873250435,1283654.6699087666,1129684.9897616636,1.1551244808522698
1700,400,591857.0855588984,667724.6956998286,465017.26993420144,1.2727636666970334
4500,1000,937780.4189095552,595796.0919864338,446571.34696124715,2.099956536152183
300,500,3771673.3051704313,3564303.2346112616,3355473.1266480973,1.124036212722732
2500,800,980703.4300110099,1077217.7339201132,642856.4148952428,1.5255403964053487
4400,400,466627.99217918154,246842.48485514885,176271.41129216005,2.647213117309032
1200,400,856324.400106721,957838.6103226134,692065.1754898969,1.2373464674053982
4400,200,354774.3406859635,184744.22915962426,115155.9162563489,3.080817314641476
700,400,1283223.5699849252,1267636.27423257,1115342.0811378367,1.1505201782360988
1700,400,588607.3945813817,658028.3548258652,447813.3406359373,1.3144034381501533
600,1000,3866698.840068247,3763485.173722126,3349285.1022093534,1.1544848294693044
2000,700,821341.0543764,1011036.3824536331,677708.5365482946,1.2119384810462246
700,400,1377353.6471665278,1373331.7063055239,1186397.4436969662,1.1609546653055132
4400,200,374326.73156619095,176404.51194223395,137320.72161632078,2.7259304142900866
2800,800,828107.8149201892,945828.3008527799,577168.4271353445,1.434776706394579
3400,800,800386.513955511,809461.2453238356,483130.7867874069,1.6566663434506128
1200,400,787217.603360429,876881.0372070668,683486.1139402064,1.151768247085847
1700,400,639072.0939697918,657371.2238817813,465164.40754892025,1.3738628398875983
1600,800,1318640.7892926289,1483728.1917628355,1021032.5236720373,1.2914777528832033
3500,600,957763.5405106583,692457.7740345289,358201.23000577744,2.673814214694937
700,400,1347999.208161149,1317265.2215117465,1171690.481040354,1.1504738068403944
1200,800,1499256.8780682252,1747976.3001317466,1296132.3254068983,1.1567159067632693
4400,200,442998.2075586979,172703.04591209049,153927.2635835206,2.87797104454032
1700,400,609627.0195459805,693435.1913020641,459258.50399793277,1.327415854554812
1200,400,777060.9459110121,798865.871667137,637009.4236160052,1.2198578499828145
2500,800,955090.6360967549,1108519.5963445366,640234.5648069186,1.4917823694582786
4400,400,498496.32975374605,266886.7981338752,181652.12925316155,2.744236094579497
1800,800,1196187.357629886,1348351.0988796628,907584.4654862554,1.3179901189571444
700,400,1239319.556405989,1233052.3068350852,1092016.1547702947,1.1348912293945683
2500,1000,1134647.4860845616,1367061.586099997,807028.2805198812,1.4059575277258323
4400,200,343119.0030860768,143434.2644325524,112828.85828240226,3.0410571223478606
1700,400,658179.2631082152,753052.5335635528,488516.59446345665,1.3473017509898533
1200,400,775330.837098499,855673.717205123,646328.5080712535,1.1995925097164735
2000,700,880846.1232371748,1047278.6954759693,687984.0178265203,1.2803293396552216
3000,800,808020.4376021946,883820.3073176595,538690.5319929882,1.4999714856928508
700,400,1267360.5009614609,1266873.5015890182,1107991.728122149,1.143835706345402
4800,800,812749.9034924137,447068.85162817745,324033.08135172457,2.5082312586788236
4400,200,220384.10600960202,143862.40023281542,89579.42667687622,2.4602089361941784
600,1000,3834050.2392621413,3730523.480310182,3391227.4982148977,1.130578895482636
1700,400,619025.8218184665,687286.3849206633,482460.78631073394,1.283059347790758
700,400,1318129.2090401035,1293907.946117858,1141813.3838770154,1.1544173747240636
3400,800,894239.6722951446,810279.8079686754,481527.48579925846,1.8570895715555056
1200,400,800809.2296593939,857390.4667371053,666057.8072615924,1.2023119028539189
1200,800,1504330.831777209,1672624.0084034053,1308924.872461684,1.1492873757895872
3500,600,545338.4049332079,635160.6556107543,358353.43221069995,1.5217892614254829
4400,200,210892.98066032882,130969.790911422,89746.51870977458,2.3498736629809773
1600,800,1255749.0540217466,1442808.1871913252,1026652.9219232397,1.2231485706672307
4400,400,552365.5051419853,282624.8303715779,189753.4981181726,2.9109634901064596
700,400,1362661.9500131558,1361545.131610281,1192736.2738856564,1.1424670984256404
1700,400,599830.8541803723,684652.7721888893,449653.71078776836,1.333983996550372
4900,1000,836126.8527359337,534398.3156059661,415252.34672019153,2.0135391391281865
1200,400,827793.0858251273,921352.4809508977,695762.8264332996,1.1897633135542132
4400,200,312788.0239945601,171957.27360708316,115640.3076979828,2.7048356254072496
4500,1000,836836.1496232519,601915.4539882637,452163.666428653,1.850737270052848
2500,800,908462.6353627951,1070635.400682508,655741.466853324,1.3853975709698403
1800,800,1107772.7957043892,1340729.3091539936,912580.3750428797,1.2138906621264323
4400,200,261907.1621967724,137642.71974052468,91160.70957568646,2.873026805252357
1700,400,624701.9263001429,697661.8306218912,456231.8880502966,1.3692640577356434
1200,800,1588830.2375041766,1789094.878331158,1339284.1976984225,1.1863279207166053
600,1000,3848317.302505886,3861329.8877558224,3435675.528700132,1.1201049896472253
3500,600,618275.7314079325,559218.6880491882,351439.98683783313,1.7592640409846898
4400,200,362443.54066613584,165231.1532043243,124828.15119872103,2.9035400843928336
1600,800,1298061.0728540907,1465563.520548368,1023245.9073234242,1.2685719664880162
2500,1000,1127464.130488034,1307337.5999495098,806077.4490290981,1.3987044692120327
4800,800,712223.5665584257,429714.5574031484,327231.218115421,2.1765147306550996
1700,400,624087.9542264354,680306.3580895562,470158.45218465343,1.3273992019637808
3400,800,854237.1571692524,790873.7139361651,457458.46779067,1.8673545629067811
2500,800,872728.6600172049,1060445.914886538,638229.5792148504,1.3674212045935494
1700,400,662494.0088657549,725133.1695142757,491126.7010117409,1.3489268807845114
1800,800,1184052.4652092042,1299401.0760278038,909551.9176208215,1.301797557973835
1200,800,1568714.5022977812,1772568.2174278854,1333822.0100144139,1.1761048254713002
3500,600,597792.2668660638,595528.8213792501,346500.05920825765,1.725229912606657
600,1000,3618693.5365695236,3437883.4532361105,3188044.523281575,1.1350824965407524
1600,800,1205477.668647986,1436679.7663338936,972099.2440551737,1.2400767473280396
3400,800,748730.2720294497,789117.2189887962,461973.4843982414,1.6207213126197766
4900,1000,1023526.506642346,549091.2198344258,420694.96269797534,2.432942149053386
2500,800,846420.7862613592,992937.2077349765,646428.6383915858,1.3093800862031497
4500,1000,1029600.2174223308,604442.586840119,458090.0704933509,2.247593396454716
3500,600,767292.6804125026,610456.8551854313,341275.950751492,2.2483057441431744
2500,1000,1094011.051596201,1343365.8931241068,803828.4245302448,1.3610007038946628
1200,800,1566322.7493493815,1842941.7940037767,1366128.0559444248,1.1465416748699735
4800,800,828927.9723912588,489711.81794123637,334821.0494246056,2.4757343476934395
1800,800,1101005.3865326082,1283075.6333036046,864088.2169379322,1.2741816922747065
1600,800,1171689.886947462,1419685.6764986697,981693.6543462629,1.193539228617835
3400,800,876891.9025863103,889049.4401946448,472688.5403641491,1.8551156368436004
3500,600,594361.8636824079,612004.9822005561,346464.80326876836,1.715504311187808
1200,800,1522681.9791007894,1681115.3694925,1329644.956697605,1.1451793739605676
1800,800,1034937.843488667,1283209.866196092,872616.5816411226,1.1860167056902222
3400,800,861427.3884715925,836121.7147266692,470760.7094168519,1.8298625421366903
1600,800,1289354.7538732965,1441070.4437777584,1004463.1482738168,1.2836257418592905
4800,800,804198.4935159803,471765.2025775886,333455.50250360346,2.411711570143575
2500,1000,1112461.5609471828,1318999.8813223501,813894.5995715754,1.366837378614835
4900,1000,809213.6628753974,504991.2276794301,390372.79876917246,2.0729253304195656
3500,600,562068.142545209,535597.1438965437,332892.4933093985,1.688437420013581
1200,800,1560080.406612614,1673281.7274410962,1346726.3299824705,1.158424226125378
4500,1000,809724.9942121384,561433.7280324933,425072.60310421,1.9049098631596064
1800,800,1133675.6889964049,1372887.8095505158,892856.1317989483,1.269718209486054
1600,800,1278730.770092465,1449477.2057031463,1000366.5075108104,1.2782622773670245
3400,800,850838.2354272527,856564.129576408,482162.8432745029,1.764628376689029
4800,800,790340.7243671119,455347.234525991,341532.0139861062,2.3141043650428146
2500,1000,1124311.597787055,1388798.8469540877,824562.1268880317,1.363525635151718
1800,800,1130204.5166933269,1331327.625287795,889214.6733429425,1.2710142450128485
1600,800,1250343.4790607796,1470611.9526751565,1024596.0419583187,1.2203282345996458
3400,800,731486.7218675353,812134.2438045975,469286.4553050371,1.5587211469635693
1600,800,1205231.698285587,1384768.580476407,997233.7175232038,1.2085749580138352
4800,800,691147.7581897813,434607.60844988655,332411.2391744013,2.0791949150286313
1800,800,1075997.668360516,1395945.5922173809,910752.0372962833,1.1814386620037562
2500,1000,1015785.7212662038,1205331.0515881958,765130.685587578,1.3275976776256682
1600,800,1226648.5566337071,1342289.3080019928,1010044.7474868528,1.2144497159019916
1800,800,1111073.9980469395,1268448.659401557,886429.9711317366,1.2534255770124647
4800,800,696892.9481419127,447484.42168074753,336681.5824956176,2.069887348681996
3400,800,763891.8105667867,774622.6759175834,475315.17528793076,1.607126913429695
1800,800,1131354.2273749625,1254878.4924174002,897817.553321647,1.2601159591826894
