P,n,Paper,Min Time,Time opt,mast
1500,700,1117238.934784505,1250927.4584149304,918673.9310559323,1.2161430699359677
3400,700,704467.5755668696,695259.790434556,405297.32252467604,1.7381500849267981
1900,900,1206578.86189837,1421400.678765793,937226.8848870794,1.2873924994626496
3100,1000,915177.1599727165,1026450.2163076627,617040.8754738532,1.4831710448192126
3500,300,410982.2657897984,297163.1270699451,172946.89233511727,2.376349526960234
4700,500,755132.2203175183,338199.1049387153,237834.46181356232,3.1750328129884897
4000,800,783994.8269890688,590772.0124646014,410661.16876929585,1.9091038710541122
3700,600,839437.471473783,580434.0357107448,312999.3271762273,2.6819146195836914
3600,500,531706.9714456716,495506.21418052004,286950.1983702999,1.8529590655989758
4600,800,807568.7530326514,505930.83465788956,356381.2319855021,2.266024920934961
300,900,7208535.128302984,6278035.821885276,6047224.872962801,1.1920401969062557
3500,300,416583.52622203337,303655.24088279984,156127.38247990716,2.668228465789117
3600,1000,1036126.6027056793,869314.6149057368,559776.006270207,1.8509664421120886
4200,500,559010.1950587833,349653.0730784089,232609.0648824313,2.4032175845826407
2400,1000,1204215.8590274744,1414626.7806168555,858918.882175033,1.4020134893041922
3500,300,398467.34446432086,294344.5518644688,171049.4873386653,2.329544219418706
1500,700,1160939.1671398769,1354113.0713028747,959848.6105146745,1.2095023677925385
3400,700,885059.9826781502,772872.7894926148,423462.6222858858,2.0900545552297487
3600,500,527858.4921187328,509322.2058788278,284328.4324659679,1.8565096973969133
4900,600,554494.9502812445,311671.1120518453,237780.35236385604,2.3319628588687835
4700,1000,1082298.3397664053,584621.6288990893,438596.87600427214,2.4676380498338597
1900,900,1338028.0144785002,1451779.3974005526,958124.7690574088,1.3965070705716496
3300,800,812414.0979656773,754696.3352866226,489718.6654481711,1.658940439246252
4700,500,646828.1864867061,291120.18861021305,211264.77325269283,3.0616944629620666
2800,900,823505.1074314609,961835.8200054243,626059.3208825735,1.3153787188577313
3500,300,403885.41369106126,310577.4161712028,173308.88468557372,2.330436863775402
300,900,7151297.000283357,6109950.760012317,5940595.939256996,1.2038012807815686
3700,600,984638.8393832872,667454.1211492125,338839.0013568165,2.905919435013348
3200,800,800049.2046868905,893137.579553033,498616.8587616019,1.6045370119934292
3900,100,145859.21539935053,81255.50399540468,52024.98150638994,2.803638005742212
4300,200,168173.4435236031,143427.46438563048,93877.47047643333,1.79141430494573
4500,700,724440.2354537835,436572.2849111938,316720.3221604706,2.2873184471147896
4200,500,756135.5565376135,377215.445689848,248279.91750072903,3.0454962453231573
3900,100,253197.46907840134,89761.65464264221,82739.16147748545,3.0601889668328353
4000,800,891365.5779131564,650887.4748161603,409298.3629293697,2.1777892575323454
4600,800,726673.6960943764,460053.09666398156,346863.90174720134,2.09498218878938
3500,300,355704.28323754057,298782.77225898905,172711.84612353108,2.059524527247108
1500,700,1192051.8453869773,1351398.779970159,955614.8494181845,1.247418712792863
5000,800,715402.662940813,430109.9543951932,323214.3191957929,2.213400274841923
3900,100,139390.03334153583,128871.22409356701,54290.25884700422,2.5674962010100546
3600,500,646427.3330773064,524746.9497429495,272693.65959466173,2.3705257175328946
4300,200,365379.63660736213,164025.48477849725,115155.9162563489,3.1729124172308225
3900,100,212061.7837407141,96942.06949768108,70156.3045836674,3.02270458797915
300,900,7100080.292051589,6070450.113374825,5887429.996728253,1.2059727752172387
4700,500,546799.2334486071,296209.25598559174,209604.39877958025,2.6087202207221836
3900,100,129685.77680724379,88660.33038704286,53544.57418459824,2.4220152794593908
3500,300,362619.9496747095,286559.2951079994,176782.64685681794,2.0512191446505907
4300,200,390014.3458131339,185329.02649300473,137320.72161632078,2.8401711061703314
3400,700,759935.5111673916,731242.4650422316,421594.7865080226,1.8025258743396027
4200,500,654377.9768159623,342945.17564493226,236415.34149706102,2.7679167209379143
3900,100,210620.86805104715,95299.75945089209,67742.26274582943,3.1091501747041077
1500,700,1187413.900358015,1422827.990339889,966037.9415197765,1.229158658602962
3600,500,808926.1352830941,583856.6039901931,288145.1780149138,2.8073561419834894
1100,400,875970.0724717431,899171.0715503357,718663.0535346749,1.21888841810271
3200,800,809744.4964988634,774338.8980854184,505022.3737434264,1.603383411504555
3700,600,568193.9917647428,570353.9611046339,338982.976415527,1.6761726437502507
4300,200,463586.3519133152,167193.43762887391,153927.2635835206,3.0117234667903663
3900,100,220275.04485997424,135499.90330096934,96621.71431835281,2.2797675078937623
2000,900,1127516.806975362,1277066.935850237,900315.3143231972,1.252357689620065
3900,100,161889.12287542014,87276.52051495398,50992.837169769686,3.1747424120851546
400,400,2379306.457608714,2073140.7566390296,1976323.3972203562,1.2039054240592113
3600,1000,990234.9796334011,888283.8522248396,558214.1837015589,1.7739337489905416
2400,1000,1054635.7092262984,1205289.713721673,797011.1308203938,1.3232383695077405
1100,400,846578.0484946223,885362.3622843408,692075.162800994,1.223245817792851
4300,200,357907.56575552,153113.609374699,112828.85828240226,3.1721278687381904
400,400,2242095.5976893664,1988111.4597461715,1903206.6977027336,1.1780620572614047
2800,900,983445.7101678628,1102346.6835741308,635975.3861733753,1.5463581320107294
3900,100,169842.099821457,110415.24189389971,54138.05797390288,3.1372034051042053
300,900,7171974.635501412,6178280.03856766,6004220.641874541,1.194488854304044
4500,700,729732.7416859914,434455.51966255746,314223.0070477426,2.3223402657308183
1100,400,899225.8033883879,900561.5223626499,718890.4480301494,1.2508523459344607
4000,800,895617.6613927954,603369.0220181758,388839.6976220695,2.303308193247506
3900,100,307626.22570390726,138817.94494403404,100419.32952364009,3.063416447442898
400,400,2429383.7902191635,2080219.9367768532,1976948.732082911,1.2288552306865173
4300,200,226423.3314950473,149266.07811812125,89908.61069694141,2.518372041786538
1800,400,568249.819965895,613203.2670153902,439182.9771600792,1.2938794295726355
4700,500,521465.50787627127,311075.329014713,219791.64130491056,2.372544764579365
400,400,2370296.9170325603,2041106.5053271407,1951848.6419912141,1.2143856168142517
1500,700,1055477.4235818782,1233911.7305877206,876164.5223701039,1.2046566559516891
4600,800,719317.4293003544,460696.46437016,351319.9121693401,2.0474712772717405
1100,400,847286.531567218,892753.6981130221,709763.1425422597,1.1937595527042604
4200,500,556763.6715129549,327794.464062383,234557.30339619695,2.373678685129282
400,400,2483769.821814359,2227958.348316099,2076195.5264696907,1.196308242720134
4300,200,218817.47110663756,140035.1869082681,91833.64705186237,2.382759240554413
3400,700,865415.9818903316,743965.3635429206,426193.20949401904,2.0305719626968304
2700,400,474123.131015084,531011.4136625308,292788.6514400528,1.6193357518577138
4700,1000,839669.1990507739,537674.103208872,406984.4072274351,2.0631483274039577
400,400,2415026.940643911,2159849.4684066167,2050458.341820619,1.1777985884363729
2700,300,473246.09835301357,412050.96423790243,232659.08624054634,2.0340752901596297
1100,400,948262.5857141672,1005402.1106186799,754980.191443524,1.2560098880224748
2000,900,1294890.088995381,1416139.4256620365,925775.5014246308,1.3987085281504401
3700,600,614953.3974806924,528054.1671235425,332443.23079254484,1.8497997267522732
300,900,6969359.373660266,5968980.328212059,5843220.328237352,1.1927257543209264
400,400,2274111.03795736,2014875.4408693998,1911028.2708480156,1.1899934044137543
4300,200,322869.30902029906,174395.53750209638,115640.3076979828,2.7920135759542872
1800,400,583531.949240965,616047.8090787987,422934.82171171857,1.3797207495927417
400,400,2280672.1586724874,2041745.172626842,1938985.5242137604,1.1762192807485128
2900,1000,1084331.8287754452,1159416.273191974,705836.0609510767,1.5362375043779508
2700,300,485248.89127175265,414452.4673104422,220903.65501750738,2.1966539722183183
1100,400,873844.0359749483,947359.8774180155,745621.2152074978,1.1719677741891605
2700,400,472620.06799339916,489390.3734760559,281956.5478078124,1.6762159689781246
400,400,2382710.2578525483,2101200.7166871233,1998173.421784777,1.1924441752029218
1500,700,1080125.3204704071,1226122.1351158328,903611.3820643927,1.1953427567531856
4300,200,274919.81419111905,147381.88121654524,93280.7260774466,2.9472306418677108
4700,500,519682.4144818033,299947.073716893,217783.4801866988,2.386234318766034
400,400,2480414.015264631,2204518.9590762993,2087288.4792998987,1.188342694296186
1100,400,806876.4048959241,862659.3954167957,694919.3712174603,1.1611079476491228
2800,900,1084562.297317708,1070031.6040685745,650156.093288956,1.6681567834444397
3900,800,917693.8247999158,673414.606268463,418885.1379167332,2.1908006318007316
4500,700,745835.9885269974,430833.28521382494,314376.8139529139,2.372426831193428
2700,300,450022.7450119947,433431.9402002186,234104.66202488105,1.9223143235146913
1800,400,682303.7537838123,635088.7913572846,439321.9404628691,1.5530837204828372
3600,1000,923450.7928054299,912752.9730637212,565204.5830358163,1.6338345804724517
4200,500,520827.7838195775,364265.4844671228,245957.31288882848,2.1175535612351934
4000,800,788800.3883275944,625409.453352178,392677.46173850517,2.0087742872619425
2700,400,570184.184507433,516328.5836824251,292881.29364191275,1.9468098403189955
300,900,7106655.143688665,6137679.309378155,5935770.270951502,1.1972591288559875
3400,700,734112.0630881509,691534.5211947837,386543.17163386935,1.8991722450694228
1100,400,884307.2240907369,917389.1154281282,705085.6451686402,1.2541841266378797
4600,600,658131.9323325137,366503.24202821095,264375.86190086015,2.489379807976987
4300,200,372560.0673246535,172844.9156640312,124828.15119872103,2.9845837156680624
2700,300,455959.8709208037,428165.8190395308,220447.37336000337,2.068338869142227
3700,600,594545.7089450946,525466.5740678057,327770.3262780816,1.8139095008883745
1800,400,566132.0784057834,649324.3696458361,433744.14266471425,1.3052212646094579
1500,700,1131733.8862421606,1212947.6069504556,917312.0237686936,1.233750192865165
1100,400,917975.7267168694,927289.4347396572,726608.5170126462,1.263370446703548
800,700,2065364.5711213832,2064130.6156706,1781551.8121526472,1.159306486082942
2000,900,1154441.292389816,1399746.8356155627,908886.8041248039,1.2701705945675648
2700,400,476866.8421184778,502649.6041235614,289162.76177647617,1.649129504742722
2700,300,431544.29408134066,411844.2107739356,224190.41598996683,1.9249007241266438
4700,500,620907.5634262388,299759.7156001612,208871.73926399625,2.972673879262642
1100,400,931812.6248977111,1003291.2485150271,759013.9924726904,1.2276619853371649
300,900,7329304.3489597915,6247174.256459227,6068123.537363589,1.2078370362486301
3900,500,652900.4782655938,460801.5197544619,261920.99066995684,2.492738274223714
800,700,2071652.0663720327,2052503.234336248,1767504.4146435524,1.1720774495433535
2700,300,431519.5317789702,366746.7566889521,202387.34765913893,2.1321467807648533
2700,400,544072.7271317616,559682.4396969503,307584.5224399542,1.7688559970958029
4200,500,548419.6484282557,343286.49036780983,243710.08497082963,2.2502952575552944
1800,400,624692.0867909292,732158.4751564193,461376.7836599313,1.353973821212845
3500,500,661693.8598554401,515337.6805662129,291854.8181750948,2.2672021109429306
3400,700,615521.7953246209,650428.6370610511,398652.0803225262,1.5440074834844408
3700,600,782035.710543142,545573.6353474896,322828.6020622222,2.4224486478196625
4600,600,706149.9530534241,369984.12551568385,265900.9033661142,2.6556884317205154
3900,800,796985.920192729,660046.7883338742,421190.9423274829,1.892219988845485
4000,800,854564.1843264067,639136.543381622,401785.25930952677,2.126917711702481
600,700,2784730.5479910346,2644896.4581629112,2375402.4162035296,1.1723194895295723
800,700,2084627.8313070072,2079219.1989254525,1768369.5784851408,1.1788417176305344
2700,300,443462.6161532711,382344.9857263251,221730.81692049204,2.0000044302019027
2700,400,479554.3046968945,502883.7688572215,303771.60619564727,1.5786673109534555
3700,1000,1019336.1879196812,890047.3367544187,553222.8585832763,1.8425417028682685
4500,700,686497.814963317,426602.67501444166,306224.6436853108,2.241811131532545
4700,500,799886.4701806835,352086.3009995945,288145.1780149138,2.775984230210797
2900,1000,1128347.952871497,1221343.2176571474,677708.5721585995,1.6649456701979526
300,1000,8052819.303110886,6999463.238675812,6823081.922527074,1.1802319530304501
3500,500,624354.5091832294,499162.12782439904,285286.43829765776,2.1885180133652202
2000,900,1228083.2515091372,1459885.628059696,907083.7309444201,1.3538808046204345
3900,500,618008.296906156,441048.3043480739,256026.29077994928,2.4138470116622703
2700,300,427844.93852213793,370942.1807834863,224659.66533315112,1.9044136734009658
3600,1000,1099283.170122941,920864.6228315125,572612.5881166887,1.9197677329072722
800,700,2045228.64018222,2013882.4664559013,1722513.6207298732,1.187351214857508
1800,400,591567.9079720124,655637.0791445364,455657.4092934709,1.2982734306664307
600,700,2773554.87278262,2599702.4578206837,2356672.5528580695,1.17689446054734
2700,400,505789.7024756327,482226.04024852987,283115.2993848912,1.786514906027805
2700,300,377418.9079492847,389545.32876592025,223885.72645642917,1.685765832073868
3400,700,739408.5696833617,689408.307192141,404696.48107442365,1.8270694316894358
3700,600,592456.5154718416,556030.2531724906,327736.97606505116,1.8077194785438164
3500,500,572037.9863426078,488686.0910857823,279130.8778589175,2.049354018912002
2700,300,369754.4824077023,384612.37986819533,229162.69036994915,1.6135021011089918
4600,600,833330.8176335152,373092.3067284972,277514.5116622374,3.00283690622911
800,700,2081085.9881446594,2158463.6322406386,1799716.1447150146,1.1563412342862545
2700,400,531415.6828475253,503210.830653705,287257.1146983349,1.8499652598878022
300,1000,7787642.344235087,6811037.216192276,6551182.864199796,1.1887383554490842
600,700,2783507.236521521,2582053.3234202424,2357826.1046468546,1.18053966364853
4000,800,870864.6381744577,586235.8050901882,400146.60300432413,2.1763639417052527
3900,500,565489.5728739498,425950.10262317833,250502.06987338755,2.25742475165881
4200,500,625626.2549604983,351470.908139552,233737.42250971007,2.676619979132816
2000,900,1234606.2659937143,1351468.5272602555,891089.3908885495,1.385502148962437
3900,800,910840.050115526,640621.0839206285,419793.19274807145,2.1697351597174284
800,700,2082939.8318642923,2088773.4570051155,1791777.8426590958,1.1624989338929965
2700,400,537490.2563439404,518723.9163977446,296025.69211626326,1.8156878631089985
600,700,2740730.4193491265,2545601.4578624466,2296684.8276398308,1.1933419798682676
3500,500,767564.7226100122,597480.4013412358,297935.9010008748,2.576274695434433
1800,400,599796.2125612374,618482.8946981647,424672.9490773368,1.412372070941606
300,1000,7819050.0207420075,6842384.6740996195,6578713.000766746,1.1885379434899654
3700,1000,1075817.280938073,953317.8547442213,531176.9889891726,2.0253461713116536
3700,600,578347.4658067055,503476.35276145034,314898.3044818634,1.8366166396428327
4500,700,858116.4350118733,435512.57015868725,319949.53683822486,2.682036809591508
2700,400,580011.6464482897,570877.2908240575,309227.9228592443,1.8756768182034518
1800,400,569750.2328258443,694663.4768525688,430885.67204750236,1.3222770442063645
800,700,2165683.0610975963,2187528.44419476,1811321.140349581,1.195637268761532
3900,500,756944.0565588895,468094.1004847487,267378.3726930928,2.830984604082915
4200,500,796841.1691663231,388626.7064371071,288145.1780149138,2.7654155959017306
3600,1000,859270.3980000124,794729.2209746673,531340.7538802625,1.617173897776433
600,700,2881746.756878515,2653674.6545491857,2399621.5262866863,1.2009171968622472
3500,1000,1035830.9138783498,962205.3320568777,584835.5933594635,1.7711488931927686
4600,600,966137.5584613341,417172.2718188062,314954.4837664354,3.0675466083467615
3500,500,664756.5011177118,519599.4114013234,283698.4097964732,2.3431802159011457
2900,1000,1182879.6095009223,1271400.8122938292,680556.5173206978,1.7381063576583389
1800,400,602202.0628721255,668555.534522927,444038.5381743949,1.3561932379743407
2000,900,1184977.990645601,1357138.478855812,883114.4995092379,1.3418169346150628
800,700,1929235.8948147474,1924350.5318933374,1642808.4794439448,1.1743522869249812
4000,800,816111.7635580623,637319.9917075781,409838.41678332747,1.9913012790831723
300,1000,7681595.968261853,6681225.429412212,6441804.8466194365,1.192460211254776
600,700,2850005.725186987,2641979.5118728275,2389037.123545461,1.1929516277074101
3900,800,892319.2004632211,651272.872065159,398809.9462790456,2.237454729473746
3900,500,657869.4387299257,406033.2862890328,254601.13699683495,2.5839218413942273
3500,500,579557.893125401,456345.54085227795,281468.76407543634,2.059048701297718
800,700,1950931.6569058504,2002957.7376490398,1694271.3413707362,1.1514871374306934
1800,400,655644.5755640231,692715.3431382474,463841.88428886636,1.4135087791160057
4600,600,516508.8607137334,363891.07864410547,272660.2201603152,1.894331561861291
300,1000,8124172.91513924,6992302.200299688,6725235.670999009,1.208013118435807
600,700,2871989.981159304,2707933.8291344736,2415094.8537994414,1.1891830983951095
4500,700,728076.1042146438,437415.36384450144,318538.2831393948,2.285678496910941
800,700,2023162.123686695,1985233.3070141037,1719960.0445663005,1.176284373627324
3700,1000,1140980.23260116,949796.4258768768,533409.1622243307,2.1390338100741304
2000,900,1158305.2746459467,1401707.6701496204,900633.0962811811,1.2861011653121832
3500,500,529071.0621600959,512134.01379636955,295148.7754665942,1.792557198733754
4000,800,736383.339441651,617655.2313336118,398893.4870092815,1.8460650861028391
3900,500,556777.4800700716,410090.259793121,252600.1728882121,2.2041848732877662
600,700,2588596.6775953392,2414985.521525824,2190411.3059252594,1.1817856630820671
300,1000,7939693.34237389,6881064.622416874,6717312.075242484,1.1819747621428294
3500,1000,1105873.1456924046,1083484.4388498955,561529.9597885539,1.9693929529758751
4600,600,592473.031535027,363947.3089804632,267399.9899853078,2.2156808291861947
3900,800,796237.4321452843,635045.7002178831,402746.11460359505,1.977020766367877
600,700,2671230.4556211433,2513604.2981769997,2259028.455160982,1.1824687066329083
3500,500,535849.1231876748,498088.8764907139,292452.10196499556,1.8322628546257196
3900,500,528048.4458852918,428735.6512193888,264877.10618796916,1.9935601588404699
2000,900,1060247.3182198757,1270025.7473387986,876483.0492356028,1.2096609502540148
2900,1000,1161921.192338428,1179233.7558676756,666393.6048227004,1.7435959527966463
300,1000,7998452.0023398325,6903200.235341363,6698570.204418707,1.1940536201387664
600,700,2774749.458920657,2503330.7246768456,2293280.059421734,1.2099479291771844
4000,800,756420.6966676065,602587.0481186901,404017.89899474115,1.872245508304701
3500,500,666824.0042308948,539970.5686174314,280484.9070116521,2.3773970989576036
4500,700,844261.5268725702,456859.6786991468,322012.6471732588,2.6218272303395445
3700,1000,1105683.4571714238,882499.4031058969,522308.5010772516,2.116916448594982
3900,500,532216.428497855,433156.87270492,262457.01458397036,2.0278232202766215
4600,600,584334.8730514124,363517.70373687765,263641.34939758736,2.21640070643926
300,1000,8062703.551137209,6937253.673860644,6782454.996429795,1.1887588720280962
2000,900,1145218.814566339,1390846.4886704618,890365.5406427253,1.2862344310176734
3500,500,813129.5029583299,560266.946177123,288155.671889586,2.8218410473277116
3900,800,840799.2847536952,683969.6271684001,412087.4454456685,2.0403419081219014
3900,500,634179.4803896731,457493.20653071953,251717.22424122624,2.5194123377982462
300,1000,8093399.967852018,7105130.962917081,6871351.057400264,1.177846962008387
3500,1000,1147947.4395869987,1058825.5383817814,563889.6857800067,2.035765981424341
3700,1000,1049048.5608923892,960574.572700163,545289.3787296495,1.9238382440830557
4500,700,714525.3110521472,384475.1126542488,292054.8407900346,2.446545002025277
2000,900,1272360.0280760336,1348189.366849898,910218.5306045383,1.3978621455124325
4600,600,770450.6084946914,387179.9999053482,259666.48426743958,2.9670775982824855
2900,1000,1132777.0401081715,1231845.5649900464,695714.034930932,1.6282222051487427
3900,500,817011.7679957733,445624.37629714934,288145.1780149138,2.835417110306411
300,1000,7606698.258526495,6509855.968680335,6376089.04656315,1.193003768136938
3900,800,856326.2479200836,671041.9176760262,410406.77231212734,2.0865305002053436
4600,600,569840.186847659,373803.18380713445,263614.5242262368,2.16164184625357
4500,700,577568.9252679835,412039.0417244109,301203.79402146424,1.917535358890018
3700,1000,1031130.8187022869,865506.9212575968,544646.9250196608,1.8932096581010989
3500,1000,1089170.830235297,991651.8311982553,552154.7011388089,1.9725827344925297
2900,1000,1102025.9651746722,1112891.8942407586,694894.3526112915,1.5858899428862119
3900,800,811229.455951872,687442.9353362578,420347.09413674613,1.92990380394533
4600,600,563929.7342557299,346540.8840251528,253287.76664845535,2.226438890901599
4500,700,702220.5158007855,428553.1505855244,305770.67458956456,2.296559396166342
3700,1000,971131.9883002475,887336.5405359978,543127.313871787,1.7880374702154955
3500,1000,1075923.2146453175,1019884.0816893183,576448.7717999151,1.8664680493391173
3900,800,752406.8801555503,649163.8757425712,409121.52513772465,1.8390791828962403
2900,1000,1017725.9828899176,1171091.1960874852,692955.5383881421,1.4686742893450448
3700,1000,936391.7106984762,869733.8684176292,549928.7834943078,1.7027508630272825
3900,800,748450.5808837144,602922.0422251071,414377.33230229863,1.8062054136149053
3500,1000,1038681.4168570879,905868.2113567059,575769.6064493558,1.8039879236808054
3700,1000,1106518.10356875,910597.1855930585,557136.5722216431,1.9860805388459564
2900,1000,1009156.9762009948,1153682.9842777525,701633.2754927374,1.438296915852932
3500,1000,984791.4698471165,969198.5441001218,574163.1603787463,1.715177039915796
3700,1000,868407.7179313635,767457.3526236332,516980.19296457974,1.6797698050123584
3500,1000,945433.7964330536,913491.9944087814,581353.2854082682,1.6262637885827063
2900,1000,1135214.3497344789,1241889.0366407752,710829.4197310618,1.5970278075490751
3500,1000,1118251.7515580358,1006109.2674727627,588972.9477771654,1.8986470529392123
2900,1000,950221.1461651748,1053171.4152134417,659595.4186099811,1.4406121075971887
3500,1000,888263.9421363468,862784.8048340195,546521.9182768414,1.6253034186387298
