P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,14392.087001642774,8439.625673213552,1.705299210997199
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51648.17190691219,35862.62567097584,1.440167052484164
512,1000,266128.53392072837,128315.47737749867,2.0740174089661028
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
128,700,148926.0092228759,82449.49171849042,1.8062695854009396
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161074.70770855437,100694.09260958212,1.5996440658448954
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,133411.5654669909,84015.33678768137,1.5879429943147259
128,200,110001.45481811339,63937.538184684265,1.7204518337939914
1024,500,212483.18900844033,146471.08077241757,1.4506835607951198
256,600,147296.84358057877,67603.6887324737,2.1788284980050823
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,139844.16260876704,53908.926531617704,2.59408175243015
256,100,42531.28895393302,26178.431357436275,1.6246691168472758
256,200,54707.92410038487,28548.61931931144,1.9163071771873121
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,179801.32716829795,89151.6152129154,2.0168039214868885
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54262.607220608406,33105.952262394945,1.6390589459722416
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50583.60372929287,31343.397571263224,1.6138519640152147
128,200,74354.78137686416,51232.314625286366,1.4513258266915274
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,242337.84421772143,114031.80825644718,2.1251775966993844
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,118987.54372092495,79292.73623994055,1.5006108927918385
1024,600,96705.6677004727,51334.57528437467,1.8838310663867162
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,146559.55522703924,70755.83987631409,2.071342174486729
128,400,128191.95971442068,50545.15861238189,2.536186713696807
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94805.38171344395,59011.254036861974,1.6065644301377295
128,300,72152.6838511577,32686.510305593303,2.2074147156299815
128,900,167142.57859697568,103087.4779627057,1.6213664540075703
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,72501.44119509825,22297.745046723518,3.2515144936483957
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.62502925468,53451.373215270396,2.1465982654394233
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,153849.89447053496,52059.93292972572,2.9552457295366232
256,400,167600.306909541,100912.14054045633,1.6608537487355046
128,700,251877.3453621022,79586.17669029317,3.164837863015761
1024,500,150899.15762141108,63024.07356250071,2.394309810389597
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12075.552302455988,8433.402594446627,1.4318719125786439
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237608.21385024834,129948.30404958042,1.8284826076652099
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162526.36982755022,101315.06903750269,1.6041677844328333
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73389.80725716068,42192.14333904836,1.7394187981258404
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,100479.66890085473,43824.22059956415,2.2927884974605584
128,300,66640.11795173469,30312.347650223415,2.1984479302197344
256,600,172962.70070603373,91269.08166089359,1.8950853625181563
256,400,68920.52423146955,34815.62896385906,1.979585786113864
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83880.79594254521,34122.190716193494,2.4582476734923584
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,250862.32165738623,133019.62178392845,1.8859046379253472
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,121571.29832368196,63831.07292593687,1.9045786440835957
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165103.1793674864,90787.0014658325,1.8185772930238546
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,60775.300900205315,25527.854554434136,2.3807445616164706
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,193034.05010300828,86514.97230903344,2.2312213129247302
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,124983.2789830267,60862.9422879662,2.0535201599633863
256,800,243250.33148224576,145439.41271457984,1.6725200338894155
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155950.51796948622,86045.13012957771,1.81242701050758
512,1000,80648.65998767882,38917.48776383043,2.0722987176637075
128,900,261726.17275409584,95690.25131041359,2.7351393602789424
128,100,53254.21178849517,17155.697405452738,3.1041706163206717
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59582.45817736468,35449.57561282381,1.6807664731481538
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27128.458290466537,21569.048732126754,1.2577494087654932
256,400,37417.83283564666,19914.451479410673,1.8789286199688973
128,1000,263399.1905072092,112037.0524342166,2.35100071614135
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,209848.67768045524,102257.70453441756,2.052155176335149
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,200652.3098933178,116155.7596034027,1.7274417607737795
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323684.71373201604,206304.4996983226,1.568965845172246
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,293194.79937545164,120005.39708964706,2.4431801109447413
1024,200,41312.75679715058,22485.889426543003,1.8372747465521106
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,86905.30549481032,49215.182163045414,1.7658230991993682
256,300,64892.92684616132,33799.28382729924,1.9199497592238375
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69321.7575612966,32819.742588244124,2.1121968697623887
128,500,94152.74001702011,57696.17354697401,1.6318714782768837
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,130425.86495785984,54044.61814582486,2.4132997777121994
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,122709.16116484004,62673.7394013655,1.9579039377083431
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,193098.9261696254,113622.86940439774,1.6994723613462235
512,900,120323.67394378773,72082.57070989309,1.6692478189776008
1024,600,59627.97202466187,35104.00860134213,1.6986086319037113
512,100,31606.30817870795,20091.01199670527,1.573156602758043
256,600,238390.01385025957,106942.45793190009,2.2291428349446014
128,800,209431.16437207934,90806.8996048832,2.306335369705949
256,1000,338985.0245390362,166373.1125779851,2.0374988439321386
128,300,63471.088585972706,34922.589451590095,1.817479447621051
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55899.04431618802,32336.8457323244,1.7286486374986936
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91553.10902358446,44778.310408767706,2.0445860548963037
256,300,153676.41826619447,96754.47535842698,1.5883132816017052
128,1000,247794.90812325265,128673.25663706988,1.9257685287485344
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130916.58708115868,79266.77013693897,1.651594821575182
128,400,188523.6955328635,104064.45027678544,1.8116051642173436
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.57033824797,40034.112391028335,1.5886844128583981
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,141410.64906975732,87279.1573242445,1.6202109805484581
1024,300,91792.72258562798,50902.660513958515,1.8032991136181695
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,115346.70071546153,48530.00383654853,2.3768121079065843
512,400,51810.89763148063,30193.856997433017,1.7159416776692498
256,200,89862.02204961739,45791.70479256098,1.9624083107780643
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102459.14931976459,60959.25722422589,1.6807808031992584
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,204139.8202326873,155816.22236840398,1.3101320076290226
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,446879.388459093,270807.32094732596,1.6501746957794186
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65767.51623850506,36165.66336172711,1.8185071176685395
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,527368.2633984821,245094.55979565156,2.151693060173091
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,149048.5125642008,82445.3696383288,1.807845767664655
128,500,122841.00763882909,59655.26942758977,2.0591811723846942
512,200,33767.05136528359,19587.635573275336,1.7238962425538555
128,300,127193.35554782959,56968.897390095386,2.232680662166781
512,700,236446.20652737096,101281.54915018774,2.334543739815345
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,124341.98276464327,49612.62926071678,2.5062566652377987
512,800,121908.99887451083,84508.731325541,1.442560987040476
512,900,263933.58597557165,105961.48217045671,2.4908446028622975
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,138226.54011738586,60252.42698932939,2.2941240216243166
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,68114.23647513008,24883.162282034904,2.737362546733341
512,600,108399.26481652274,59552.54491037935,1.8202289252231427
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97779.35274038675,41085.00726358787,2.379927843582128
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,147552.93488263316,93606.25563765143,1.576314893459777
128,200,60559.83984852422,35963.00151533935,1.6839484274607488
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,234217.67404250163,123069.94343823733,1.903126527071525
1024,400,66925.86967567183,36721.233883799076,1.8225386948448548
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58920.69028838623,38145.25954613781,1.544639910422419
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,321583.2417421013,196520.91294549676,1.6363817820818358
128,600,255738.69415244908,103738.47886983294,2.46522502487568
256,700,100507.2325492392,50102.58168299753,2.0060290143361343
512,800,148190.43685974175,121761.08700177894,1.217059082739436
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,62471.68260613657,30940.386500370743,2.0190983265638263
512,500,75201.40445477227,47373.90263503588,1.5874015074104588
128,700,257884.01542867316,96379.62925700599,2.675710805454537
128,700,256036.73559561904,115409.10204772912,2.218514233736359
512,700,232001.35537008455,157520.9094522014,1.4728289480863093
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,106882.21225765553,66608.04482652456,1.6046441917942775
128,900,213335.4591656699,104798.81169427244,2.035666776337401
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,265245.6158026587,170132.29127390077,1.5590550965755956
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.29817355002,113722.02144954851,1.8306243198983914
512,400,327138.13915317296,217003.69561010288,1.507523354537482
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87836.01039600198,45579.596818346785,1.9270905520745207
512,700,83688.64681688206,45230.0886485406,1.8502870393905886
256,500,163840.3346963654,63945.178248140495,2.5621999841892666
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,131267.65695606277,67638.20190586489,1.9407325040774124
128,200,85698.1156984049,54756.96209130223,1.5650633714030944
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91503.52464876424,38027.85447877781,2.4062236984689624
256,1000,527907.327766963,321762.30689129455,1.6406748598595589
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355744.4477002063,251756.27470010283,1.4130509681396275
1024,300,173159.616883526,100843.99591933112,1.7171038821393279
128,700,143284.5321075186,79367.07720443208,1.8053396591441722
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,146896.90235158635,74136.60474678107,1.9814355250462754
128,1000,230546.15015741123,115201.34837965295,2.001245240616738
128,600,198118.75152648025,71753.82063497469,2.761089929055457
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,60816.95465943752,37398.72216811417,1.626177343334194
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,150061.93288360783,80785.95130553289,1.8575251075038137
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,149245.1758534413,61482.715935457454,2.4274330367922263
256,300,108582.477941243,55947.26568816456,1.940800441373728
1024,400,143800.14395267557,85698.44704609242,1.6779784104527995
512,700,246200.21231345824,125077.80552650022,1.9683764939519652
1024,600,199620.83185171647,97291.34275193932,2.0517841177368004
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219543.4361306506,137744.78832902992,1.5938420523484989
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,294084.7648912526,157408.22607266807,1.868293495382429
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61357.3260862174,47380.522560980484,1.2949904891244763
128,700,388155.72717921424,215924.99256206234,1.7976414984367703
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21774.257490789343,13359.677233282624,1.6298490682502187
256,600,167079.1890673369,72676.89909209212,2.2989311755806128
256,1000,138818.95491382875,54878.27376863112,2.5295794743671185
1024,600,153592.6027858711,96555.58653648995,1.5907168947477308
128,700,202801.32295084823,83998.15377496977,2.414354528483459
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,74824.03097003678,49393.12909045569,1.5148671960630076
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,188740.6722556169,75128.0252497167,2.5122538710190394
128,400,104621.2039901038,47008.17392021146,2.22559600310535
128,500,99198.2618620974,60354.10582323365,1.6436042007254867
256,100,75071.38638641921,51711.69368036156,1.4517294067072668
128,400,121323.12066764024,59366.98862910788,2.0436125104070886
256,1000,99657.44791778343,60690.946592366796,1.6420480073764003
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,130531.66010341713,83150.82828992438,1.5698179174871072
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,214218.55667064618,105665.22073794126,2.0273326944721615
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,24235.16284166761,12150.915898946465,1.9945132567141626
1024,700,253349.66313698105,160051.5908764765,1.5829249915579378
128,400,59508.03811957998,38089.74100483625,1.5623114400285434
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,79706.06603019856,25910.79147499017,3.076172571074609
256,1000,113161.15972102886,73822.92016372301,1.5328729813188406
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,136411.418866235,76814.82809292364,1.7758474796196484
512,600,87884.80806417872,47316.75728799124,1.8573717452629295
128,500,105565.75208402862,60179.15283358477,1.7541913954148338
1024,700,65224.85144907859,36855.81899594119,1.7697300786142234
256,700,115431.05827761511,54438.03585489347,2.1204118860074366
128,600,145746.66672852592,68440.7149078346,2.1295316234611965
256,500,79842.23736397165,42343.177263595666,1.8855986376963643
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,123619.77856459134,84489.61358803847,1.46313580231704
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,326716.57210780913,136044.0788052662,2.4015493726520205
256,200,73120.04874547326,40327.074982798935,1.8131751131630998
1024,1000,285228.54156066495,183684.37645629203,1.5528187375725746
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,52806.90530063687,28559.500081131773,1.849013643467957
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,50801.535477418685,22694.97762129572,2.2384483617974276
1024,1000,190817.49225560142,101002.64379024137,1.8892326487204063
256,1000,143327.36255709658,87552.39667853189,1.6370467056813407
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85061.96107585478,31474.35354619316,2.7025800847986936
512,600,99214.08598787748,51377.803729876774,1.9310690373123787
1024,300,143742.02951042535,83362.15479820734,1.7243079891394129
512,800,309533.546343578,192014.22865741522,1.6120344232188983
512,300,55817.12366333141,27690.988351193362,2.015714388934981
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,349482.5519813108,179248.72297608134,1.9497073461881522
256,600,86070.79305682925,40930.79257156818,2.1028371954032656
1024,100,30423.248055582102,16375.936649596606,1.8578020119741687
512,600,165411.19453811666,85701.33472075725,1.9300888962474154
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106622.14271686475,65449.83314478862,1.6290666850287367
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,70407.37588672954,25832.645695534848,2.72551935703974
512,700,111765.4043279341,57976.75535365411,1.927762318642584
1024,800,117874.71709432093,82539.57674191818,1.4280993645374196
256,300,202139.70936695742,123515.45608867296,1.636553964726806
128,200,66432.1447955101,25685.456833037584,2.586371939083545
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,566449.9533483218,365042.3087540276,1.551737811657351
256,800,185078.933725596,103224.29485576192,1.7929784260983497
256,500,273221.95280960924,176575.73820679614,1.5473357528293392
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,53123.70315771086,34174.159862524335,1.5544991704672966
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.38791728024,59057.42551689527,1.825653369980297
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155170.0252437394,87329.03993285935,1.776843365769712
256,1000,87105.06001492811,56953.814516578284,1.5293981755967077
1024,300,90146.16187329785,55217.32034957012,1.6325703837600238
1024,300,71263.42452223464,46374.75441017106,1.5366857556145874
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,103771.56040756145,47643.52765549816,2.1780830579531196
128,200,99241.00516475114,60134.268612236796,1.6503236416607296
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,224174.71207018106,131419.47805469192,1.705795178831009
512,500,71046.02757139697,40320.60766188544,1.7620276997599886
512,500,129985.71405123497,83784.98393799704,1.551420170318677
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,157836.5198748584,67491.26167828603,2.3386215629991574
256,700,128589.82424711932,47340.5076873692,2.716274719661024
512,700,239302.100021084,130450.20568231438,1.8344325236547103
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58303.767111632376,25109.185419466376,2.322009501209516
256,700,194375.57003009925,99603.13215555041,1.9515005785816306
128,300,72025.60238443057,36232.59884851572,1.9878674087266341
128,1000,197277.92448720988,120451.58077242953,1.6378193064973483
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,191331.2412336917,87655.58087701852,2.1827616601175794
256,800,325641.00740739395,207754.97128109197,1.5674282323998037
1024,100,41492.26941781172,26164.69966234961,1.5858110336927784
128,600,158255.03252976836,63722.483189993305,2.483503853073636
256,900,176949.51757275537,90536.82420221862,1.9544480285450436
256,700,84882.05920527554,50377.94190665007,1.6849052579909145
128,700,159094.8587591916,81353.64419608648,1.9555959703012893
512,400,338042.6438151823,215881.01335499494,1.5658748241064844
1024,500,206595.79596315083,105958.56492375178,1.9497791057458924
128,800,169576.39841347665,88203.22169170213,1.9225646769026108
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61249.1729182489,33593.19156882685,1.8232615020445306
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,115416.28491437645,94235.57595636691,1.224763405359953
1024,400,256397.02336271788,170769.66591513148,1.5014201848362296
1024,300,36794.13759948116,25113.27171870488,1.4651272049143693
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,125108.80725827135,60702.19901724643,2.0610259477210375
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642562.8584375217,423630.2229319204,1.5168012659493018
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,32145.108079550373,17375.000750740008,1.8500780829135388
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,139208.74575701027,67914.48475213858,2.049765175500749
1024,300,105341.2629753183,74693.04125803389,1.4103223165248735
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,102018.77727654563,41964.31912538151,2.431083820798633
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,192678.2707613192,70034.25741482877,2.751200310728536
128,500,377600.70878583746,249075.7821848745,1.516007319031789
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,122098.1206149021,66309.9844020302,1.841323319798034
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,268602.2659415014,139588.36342387338,1.924245398062767
512,100,47907.05189892345,31412.154404217683,1.5251119449639217
256,300,79675.5208058265,49018.24004301967,1.6254259788988998
1024,1000,140345.82895105114,78449.91124509684,1.7889864593036469
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,123150.82033057003,60016.863425201314,2.0519369607519096
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90080.3788185837,38579.81591035187,2.334909503661292
512,500,76225.44957077417,42173.12039978943,1.8074415373626174
128,100,62917.763281052976,38263.20842018929,1.644341023108112
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,89119.93914169379,56140.88864796295,1.5874337098674953
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,397836.83945253346,230286.8218258944,1.7275710190369176
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154631.3824247118,90271.88376782284,1.7129517627262556
1024,500,257163.74285314122,157146.97859822246,1.6364536254345146
