P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,179733.09495894396,111793.64895448317,1.6077218754360756
1024,600,325729.6261950115,205600.47092981995,1.584284436324062
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205478.89813499927,97712.06640594934,2.102901982251891
128,300,69677.72390661025,34573.326878626125,2.015360689794835
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102666.88391311085,73273.08799658463,1.401154048781134
128,100,44030.010980293526,22243.084913093728,1.9794921051789267
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35191.753269168265,18622.48092746799,1.88974570070633
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265332.4725402884,171091.6022490781,1.5508211335470037
512,400,86005.67681950454,47841.87650521241,1.7977070111397944
1024,800,144412.71811720222,72772.81273928337,1.9844322719059482
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.31761728672,33552.469856266776,1.9031182470568646
128,100,47220.139963792404,26196.74028421849,1.802519681894884
1024,400,42012.25289803768,26306.17132496882,1.5970493151225411
512,700,326258.4595159628,207273.43878310456,1.5740485680722784
512,200,37630.80958250188,19601.87604951716,1.9197555115357858
1024,500,136901.60593395896,91445.18835732895,1.497089222442253
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30803.982249963097,20111.791952541105,1.5316378730772942
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23824.994228129748,16400.158121395176,1.452729543933381
256,700,258183.27124872425,161050.59828433712,1.6031189824759173
128,1000,180618.87437106596,112895.88475422046,1.599871197823389
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143712.9961234648,107694.49531333591,1.3344507136166384
128,400,90775.95338537161,46047.459297618625,1.9713563955539704
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,98700.12145520831,60387.99609471948,1.634432798538234
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74466.7884668818,43946.90057139253,1.694471908113501
256,700,125809.58754307812,60526.173152054456,2.0785980839564733
512,600,57317.63764643465,33311.64125909927,1.720648862678839
256,700,160307.75896653355,98750.94099432156,1.6233542420193412
128,600,218421.20347083913,124525.64407083634,1.7540258884072935
4096,100,33506.3490049551,23468.375401300626,1.4277234121241371
