P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,642387.9913121886,160684.38796188083,3.9978245519694315
128,300,136673.50462257696,43604.935902248806,3.134358571904893
8192,500,1437410.4458353797,460914.78976229916,3.1186034333519093
8192,1000,210428.3583981755,86987.76066371784,2.419057081049152
128,100,117776.48129948357,26954.953098281032,4.369381793025431
2048,600,240357.83166577373,77108.28352064782,3.1171467019028047
8192,500,668499.2924317501,148541.54886328193,4.500419563061368
512,400,126979.2507575478,39862.62562986046,3.1854211495398754
1024,300,118805.83546391733,35991.92882026974,3.3009021566248737
2048,1000,976501.0999639847,296829.78369162104,3.289767919578043
512,400,238398.10782848697,69277.55617341686,3.4412026202501202
1024,800,406669.57373669796,106129.46677926577,3.831825279802008
8192,1000,934822.9036965105,290785.40374703397,3.2148205915787673
4096,500,526529.1908465566,116888.71562031504,4.504533975348488
2048,300,194005.1918957878,49207.11959862682,3.9426244307378995
2048,300,165365.80587826343,44764.909406981445,3.6940945054715852
128,100,129614.890009654,34613.82990507125,3.7445983401757053
1024,400,163007.63494830023,49433.43537060026,3.2975178384071278
512,700,1218724.520774169,354726.0303720126,3.4356782881032255
512,200,197468.20782844667,58499.092790372,3.3755772681135787
1024,500,392637.31687816454,126547.99516819877,3.1026751261945984
8192,300,143891.99403483345,32771.91940534239,4.39070999336635
512,200,117284.73598558053,34996.58017287243,3.3513199120093935
4096,800,323820.1172137424,81153.62654491312,3.9902112943101757
2048,200,57314.74683647487,20091.500334061056,2.8526862545605596
256,700,696254.693571658,230923.35906691285,3.015089925874107
128,1000,159629.71597490343,115278.94675509605,1.3847256629957612
4096,700,466415.13571704784,131806.90107522614,3.538624547821292
4096,100,97313.42415226738,28071.45857803146,3.466632269276675
2048,100,152297.5442424066,49616.377239482084,3.069501497606647
4096,500,300152.8011470544,77409.48417035426,3.87746804366389
2048,800,320920.7751491519,125793.44799209914,2.5511724201192765
128,400,166338.92596507812,55074.503650447594,3.020252838242806
2048,400,490800.0035751312,147310.70283031533,3.331733500317864
2048,600,858232.4596329246,293953.3753188842,2.919621040928357
512,500,235806.5968024407,70064.77794083822,3.365551190379176
2048,1000,495833.33161291905,154165.75979263845,3.2162351243223046
1024,900,182781.62511219247,68636.81596996175,2.6630259945651487
256,700,421395.7488876917,104104.47595405938,4.047815860229208
512,600,128183.17851596375,43257.53631100339,2.963256566309762
256,700,559062.9454138734,187460.48579103957,2.982297538890706
128,600,505340.99907108664,160812.79852705298,3.1424177907461446
4096,100,78233.59588561213,28184.750351922674,2.775742020375046
