P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15312.147753552084,12377.714046552526,1.2370739617964324
2048,900,7104.1054096791695,5982.500910177018,1.1874808740261376
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,150568.83213918837,109027.86800752781,1.3810123493269846
1024,600,42320.730412499455,38040.452252199924,1.1125191186456518
8192,800,64829.33441518444,62901.69335261319,1.0306452968088684
2048,600,11984.39432074568,10483.566398017123,1.1431600531487476
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56702.72184169872,40810.215976887834,1.3894246939004522
128,300,37381.99422647519,33498.244300831684,1.1159389098355545
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40011.606815333536,38183.179816617674,1.0478856660837899
128,100,13512.6977176748,10135.939910969757,1.3331469835422467
2048,600,14935.968732270389,14705.057207917169,1.0157028647415869
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11404.445112192721,9790.264300089462,1.1648761220969805
1024,300,5115.556753376989,4240.403914421691,1.2063843106971217
2048,1000,39268.9738033202,37945.93275199021,1.0348664785756414
512,400,16631.45390786429,11765.86262664915,1.4135345988312658
1024,800,42059.130390278384,38980.21906212414,1.0789865065470072
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5366.98677375241,4160.156593477788,1.290092488866084
2048,300,10266.697669561336,9332.201122771377,1.1001367774328936
128,100,24103.570333085176,12591.78808735666,1.9142293505786863
1024,400,7621.866021413256,5533.234888185013,1.3774701734943602
512,700,54040.298109570824,38363.28395246362,1.4086463029737695
512,200,7445.577785752055,5115.422257733739,1.4555157737947197
1024,500,12535.722428317591,9178.81822404002,1.36572292013427
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8773.146387883675,5667.494549690811,1.5479761490661321
4096,800,8568.429295090984,5078.139283702366,1.6873167151185189
2048,200,3471.2451581449695,2593.427486474571,1.3384778160362902
256,700,63464.039744238675,40633.1382003709,1.5618788642728898
128,1000,125660.9689104063,109034.07151832568,1.1524926764684384
4096,700,16182.02515528784,15420.131576056581,1.0494090193377001
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.5175575195162,3172.6674349582977,1.0361998617616623
4096,500,38820.09262775332,38563.60941349583,1.0066509130799288
2048,800,54981.48544022479,51570.17225474676,1.0661489585225117
128,400,50393.03806169188,43295.973050195695,1.1639197484548531
2048,400,8540.44975840569,7720.711493088641,1.1061739278887517
2048,600,38714.938405191715,38040.452252199924,1.0177307606260855
512,500,21789.05266638949,14825.420824997262,1.4697088820339448
2048,1000,47822.700426095565,41229.98517153895,1.1599009853417934
1024,900,23471.230842378656,17124.937538092487,1.3705878220092516
256,700,44210.710140968826,37863.62896123062,1.1676300279151033
512,600,39083.47005906213,20243.673842128894,1.9306510450551686
256,700,92253.86780583636,69059.34844796591,1.3358635706698971
128,600,68615.57898596083,60327.430444906604,1.1373860693208755
4096,100,594.8819391381573,507.0180130529647,1.1732954723957985
