P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60104.02543173461,59074.08071480974,1.0174347988908554
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24042.799725988883,12377.714046552526,1.9424264961659337
2048,900,7953.823274460807,5982.500910177018,1.3295147621173464
8192,700,73173.52047597447,71889.015710936,1.017867886384805
128,900,136485.1723907872,109027.86800752781,1.2518374878371794
1024,600,48654.78363372447,38040.452252199924,1.2790274760971252
8192,800,64816.268452225275,62901.69335261319,1.030437576439785
2048,600,12465.18202757689,10483.566398017123,1.1890211359690126
8192,900,25157.158834269205,15396.310048586183,1.6339732542979897
8192,500,29632.397160207,29622.079368073526,1.0003483142424023
512,800,61313.50159462995,40810.215976887834,1.5024057120735113
128,300,39289.44792125184,33498.244300831684,1.1728808103616455
8192,500,23083.898594354407,22968.204512544882,1.0050371408764813
8192,1000,40223.75021531706,38183.179816617674,1.0534416046149018
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10631.458275784185,8613.251550260844,1.234314151136364
512,400,11163.224807304945,9790.264300089462,1.140237328138622
1024,300,5110.978139998121,4240.403914421691,1.2053045519120458
2048,1000,43316.03611541662,37945.93275199021,1.1415198671890534
512,400,20466.657818323078,11765.86262664915,1.7394948817409288
1024,800,42202.18728025769,38980.21906212414,1.0826564933613787
8192,1000,23934.335204755695,23859.165454775066,1.0031505607404045
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,4948.3675776885675,4160.156593477788,1.1894666622517338
2048,300,10599.52588260566,9332.201122771377,1.1358012695142092
128,100,29789.292327339834,12591.78808735666,2.365771415518904
1024,400,6339.403561861033,5533.234888185013,1.1456957259120544
512,700,89101.86031916454,38363.28395246362,2.322581675478347
512,200,7088.794078339753,5115.422257733739,1.3857690961137326
1024,500,12089.958030963144,9178.81822404002,1.3171584550284074
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9914.765688835996,5667.494549690811,1.7494089499171894
4096,800,8419.10840714925,5078.139283702366,1.657912069125259
2048,200,3883.0790484338813,2593.427486474571,1.4972768927163738
256,700,81140.50632093502,40633.1382003709,1.9969047411699636
128,1000,121776.80754981707,109034.07151832568,1.1168693038244442
4096,700,16420.042052076642,15420.131576056581,1.064844484049193
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38851.233941412065,38563.60941349583,1.007458444172904
2048,800,55454.88584535614,51570.17225474676,1.075328691388108
128,400,56395.97955351862,43295.973050195695,1.3025687051341999
2048,400,8992.75268249617,7720.711493088641,1.1647569904077135
2048,600,40854.01957559293,38040.452252199924,1.0739625098234813
512,500,17864.15089029904,14825.420824997262,1.2049675419788524
2048,1000,48264.503495379446,41229.98517153895,1.170616562062128
1024,900,22522.429346272227,17124.937538092487,1.3151831529997484
256,700,54032.912131635225,37863.62896123062,1.4270399751423901
512,600,34273.21910808327,20243.673842128894,1.6930335558340028
256,700,123853.98479273584,69059.34844796591,1.7934427065447338
128,600,81881.61374986552,60327.430444906604,1.3572866131708203
4096,100,630.6934156560123,507.0180130529647,1.2439270389198738
