P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7220.82785248535,5982.500910177018,1.206991517577837
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,145529.4430799151,109027.86800752781,1.3347912395193038
1024,600,41592.748439975825,38040.452252199924,1.0933820703346255
8192,800,64855.91822879022,62901.69335261319,1.0310679215775969
2048,600,12165.84511376017,10483.566398017123,1.160468170074378
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58085.87623805354,40810.215976887834,1.4233170505872716
128,300,37614.8330440057,33498.244300831684,1.1228896865819267
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40132.091671195354,38183.179816617674,1.0510411093035654
128,100,15848.59789657664,10135.939910969757,1.5636041685117217
2048,600,14748.540459375812,14705.057207917169,1.0029570270175645
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13022.195732503855,9790.264300089462,1.3301168725735892
1024,300,5393.205989402064,4240.403914421691,1.2718613835487869
2048,1000,39015.863665846104,37945.93275199021,1.0281961948556866
512,400,17072.95658110212,11765.86262664915,1.4510586365705682
1024,800,42316.06168578548,38980.21906212414,1.085577831626469
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5279.28636454657,4160.156593477788,1.2690114532763819
2048,300,10704.751410105244,9332.201122771377,1.1470768009901464
128,100,19538.091191674797,12591.78808735666,1.55165343127819
1024,400,7535.697849567079,5533.234888185013,1.3618973352564299
512,700,55461.69578801074,38363.28395246362,1.445697293712758
512,200,7363.700922611455,5115.422257733739,1.4395098882557862
1024,500,12963.270871014338,9178.81822404002,1.4123028209734614
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8975.159806635247,5667.494549690811,1.5836203683909824
4096,800,8574.258920903385,5078.139283702366,1.6884646997417665
2048,200,3890.94675757159,2593.427486474571,1.5003106035792149
256,700,59890.7994023911,40633.1382003709,1.473939795323129
128,1000,120168.5428551367,109034.07151832568,1.102119192485072
4096,700,16247.18872110627,15420.131576056581,1.053634895459251
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3200.7478558374273,3172.6674349582977,1.008850729379866
4096,500,38752.0095466495,38563.60941349583,1.0048854382672938
2048,800,56189.69022379017,51570.17225474676,1.089577322841271
128,400,52703.14229293652,43295.973050195695,1.2172758476136918
2048,400,8139.990989096759,7720.711493088641,1.0543058105957521
2048,600,38604.53301821432,38040.452252199924,1.0148284453159144
512,500,20809.653401111394,14825.420824997262,1.4036467259009653
2048,1000,48275.23487813604,41229.98517153895,1.1708768430860466
1024,900,22194.17797416729,17124.937538092487,1.2960151197514649
256,700,49127.64624003769,37863.62896123062,1.2974891099408494
512,600,39393.94188487434,20243.673842128894,1.945987778309885
256,700,104655.69728794895,69059.34844796591,1.5154457671549535
128,600,67099.396744514,60327.430444906604,1.1122535180044146
4096,100,603.1495230415651,507.0180130529647,1.1896017646587207
