P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7772.282396000678,5982.500910177018,1.299169446473298
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,120534.52082087788,109027.86800752781,1.1055386390987265
1024,600,41948.885713194126,38040.452252199924,1.1027441376112497
8192,800,64762.655375194525,62901.69335261319,1.0295852452198573
2048,600,12023.15040629456,10483.566398017123,1.146856894860573
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56923.03803980701,40810.215976887834,1.3948232489640437
128,300,37603.93440086996,33498.244300831684,1.1225643368997802
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.28864849853,38183.179816617674,1.0465416667866787
128,100,13832.893914064178,10135.939910969757,1.3647371665150996
2048,600,14841.01582511842,14705.057207917169,1.009245704744899
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11089.184350026104,9790.264300089462,1.1326746663953466
1024,300,4990.551201628567,4240.403914421691,1.1769046775604586
2048,1000,39503.88449389928,37945.93275199021,1.0410571470753307
512,400,19757.544700175058,11765.86262664915,1.6792261925126601
1024,800,41821.30029559232,38980.21906212414,1.07288520438893
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5079.506673908753,4160.156593477788,1.2209892968626
2048,300,10360.357261698031,9332.201122771377,1.1101729512041767
128,100,26248.07916164654,12591.78808735666,2.0845394617149
1024,400,7296.099476925144,5533.234888185013,1.318595654145161
512,700,55025.51568038392,38363.28395246362,1.4343275656110843
512,200,8127.989538182219,5115.422257733739,1.5889185933563819
1024,500,11813.60115812547,9178.81822404002,1.287050344584094
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8385.045059785307,5667.494549690811,1.4794976839003313
4096,800,8270.77914768508,5078.139283702366,1.6287026971137009
2048,200,3382.7065827572733,2593.427486474571,1.304338216664629
256,700,61201.93612877202,40633.1382003709,1.5062074661073892
128,1000,114725.92678856349,109034.07151832568,1.0522025380780278
4096,700,16289.833766577585,15420.131576056581,1.0564004390125583
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3235.7431063903177,3172.6674349582977,1.019880959074694
4096,500,38716.37835444071,38563.60941349583,1.003961479313485
2048,800,55729.21830785882,51570.17225474676,1.080648287009149
128,400,51063.95100096039,43295.973050195695,1.1794157147538595
2048,400,8187.148266379067,7720.711493088641,1.0604137032847254
2048,600,38549.70273188417,38040.452252199924,1.013387077427682
512,500,18377.573035682835,14825.420824997262,1.2395987441176888
2048,1000,48655.981062142375,41229.98517153895,1.180111534353148
1024,900,22998.36072254261,17124.937538092487,1.3429748675804134
256,700,41874.5876999701,37863.62896123062,1.1059317040859022
512,600,30091.442788367614,20243.673842128894,1.486461549570347
256,700,96777.58079686883,69059.34844796591,1.4013682864353658
128,600,66626.16570411125,60327.430444906604,1.104409142122453
4096,100,594.5643990433524,507.0180130529647,1.1726691828229825
