P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16271.015974321046,12377.714046552526,1.314541272574712
2048,900,7392.306608618019,5982.500910177018,1.2356549074723475
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,172845.97611941365,109027.86800752781,1.5853375772465763
1024,600,41691.84066472834,38040.452252199924,1.0959869874395947
8192,800,64784.79920645786,62901.69335261319,1.0299372839342875
2048,600,12144.865003965144,10483.566398017123,1.1584669322323595
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60366.92431828119,40810.215976887834,1.4792110963703051
128,300,47558.56039021197,33498.244300831684,1.419732925794896
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40184.06220243036,38183.179816617674,1.0524021937256751
128,100,13513.073992067786,10135.939910969757,1.3331841063346361
2048,600,14776.05683042048,14705.057207917169,1.0048282452423978
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12136.569713752322,9790.264300089462,1.2396570043202428
1024,300,5179.217947061463,4240.403914421691,1.2213973129887103
2048,1000,39380.17160885399,37945.93275199021,1.0377969060936725
512,400,19589.275030971672,11765.86262664915,1.664924676802094
1024,800,42343.118547859274,38980.21906212414,1.0862719493796473
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10131.164659912489,7849.878317215758,1.2906142299930417
2048,300,5095.753406429681,4160.156593477788,1.2248946144043478
2048,300,10408.367588387571,9332.201122771377,1.1153175388591074
128,100,29711.93578026727,12591.78808735666,2.359628003119021
1024,400,7166.0274659871475,5533.234888185013,1.295088245989448
512,700,57528.67885782753,38363.28395246362,1.4995764942623777
512,200,9214.892357810573,5115.422257733739,1.8013942727560879
1024,500,12563.827392273015,9178.81822404002,1.368784857223493
8192,300,4297.697374405991,3302.1012714029443,1.3015038065686135
512,200,8721.330478911597,5667.494549690811,1.5388335008433995
4096,800,8301.738104094484,5078.139283702366,1.6347992129199456
2048,200,3659.6182951163078,2593.427486474571,1.411112635383951
256,700,71788.52408744652,40633.1382003709,1.7667482076683714
128,1000,153640.31345409228,109034.07151832568,1.4091036986385443
4096,700,16272.677299953362,15420.131576056581,1.0552878371816594
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3193.9135798948246,3172.6674349582977,1.0066966189719175
4096,500,38722.76009485621,38563.60941349583,1.0041269653899327
2048,800,55849.574862709094,51570.17225474676,1.0829821274752178
128,400,66535.74600261923,43295.973050195695,1.5367652304633557
2048,400,8233.223599046876,7720.711493088641,1.0663814606227704
2048,600,38532.03838701964,38040.452252199924,1.0129227205702132
512,500,22227.62202222932,14825.420824997262,1.4992911354496694
2048,1000,48182.404746450986,41229.98517153895,1.1686253231958785
1024,900,21595.212454676555,17124.937538092487,1.2610389034494547
256,700,58104.767721942044,37863.62896123062,1.5345799997521832
512,600,29464.259617803516,20243.673842128894,1.4554798623798098
256,700,106552.59508076182,69059.34844796591,1.5429134139753131
128,600,85549.8699543454,60327.430444906604,1.4180923888756198
4096,100,626.2696633618206,507.0180130529647,1.2352019992165415
