P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15458.501244742782,12377.714046552526,1.2488979133467963
2048,900,7093.785304232505,5982.500910177018,1.1857558253213212
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,165708.51942711681,109027.86800752781,1.5198730604883102
1024,600,41706.09407175372,38040.452252199924,1.0963616782274668
8192,800,64771.537122284746,62901.69335261319,1.029726445664819
2048,600,11982.931946725967,10483.566398017123,1.1430205611129087
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58471.589810219,40810.215976887834,1.43276844806049
128,300,43298.08782943113,33498.244300831684,1.2925479747712074
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40072.95212208128,38183.179816617674,1.0494922715850177
128,100,15079.99625147213,10135.939910969757,1.4877748273893772
2048,600,14772.335924766077,14705.057207917169,1.0045752094600955
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12113.075932330648,9790.264300089462,1.2372572957218286
1024,300,5367.295061093688,4240.403914421691,1.2657508976537397
2048,1000,39606.21405987226,37945.93275199021,1.043753867344188
512,400,17784.076809440376,11765.86262664915,1.511497913392278
1024,800,42021.550854313275,38980.21906212414,1.078022439723647
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5042.373069758878,4160.156593477788,1.2120632857100166
2048,300,10457.249424080052,9332.201122771377,1.1205555138072902
128,100,18118.99457351386,12591.78808735666,1.4389532644459795
1024,400,6858.856299973014,5533.234888185013,1.2395743969985025
512,700,55290.556094010055,38363.28395246362,1.4412362654490478
512,200,8110.529066349862,5115.422257733739,1.5855052931530682
1024,500,12136.123811161082,9178.81822404002,1.3221880545989737
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8692.526473866104,5667.494549690811,1.533751183640807
4096,800,8277.24255727352,5078.139283702366,1.629975488037176
2048,200,3449.795922988805,2593.427486474571,1.330207203008539
256,700,65953.36132135449,40633.1382003709,1.6231421997514448
128,1000,140843.6682194552,109034.07151832568,1.291739969517539
4096,700,16229.424039383683,15420.131576056581,1.05248285070302
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3213.4375122594206,3172.6674349582977,1.012850409989996
4096,500,38720.40134776621,38563.60941349583,1.0040658002882765
2048,800,54921.27734180015,51570.17225474676,1.0649814600288627
128,400,55671.25857624435,43295.973050195695,1.2858299433922231
2048,400,8206.188111475029,7720.711493088641,1.0628797771838738
2048,600,38584.84378350279,38040.452252199924,1.0143108585485174
512,500,17827.032380652086,14825.420824997262,1.2024638349957515
2048,1000,47849.768757650614,41229.98517153895,1.1605575058678725
1024,900,22777.403421420033,17124.937538092487,1.3300722043951563
256,700,53180.717866323954,37863.62896123062,1.4045330393654774
512,600,35096.90783895391,20243.673842128894,1.7337222538091932
256,700,99353.285395777,69059.34844796591,1.4386652586309387
128,600,77284.75493453004,60327.430444906604,1.2810881279803477
4096,100,589.7047364201919,507.0180130529647,1.1630843899792362
