P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15894.039229057578,12377.714046552526,1.2840851848152388
2048,900,7142.914913151562,5982.500910177018,1.1939680445347745
8192,700,73164.6716138054,71889.015710936,1.0177447957835282
128,900,152136.88579900176,109027.86800752781,1.3953944856419416
1024,600,41956.0282981037,38040.452252199924,1.102931900492254
8192,800,64847.45716115901,62901.69335261319,1.030933409020299
2048,600,11901.50172127559,10483.566398017123,1.135253144724362
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58595.76068485573,40810.215976887834,1.4358110899986523
128,300,39548.32921127638,33498.244300831684,1.1806090150908144
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39975.22945061587,38183.179816617674,1.0469329595545702
128,100,14373.476304105128,10135.939910969757,1.4180703940982564
2048,600,14751.012267008264,14705.057207917169,1.0031251193682098
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11627.266915430186,9790.264300089462,1.1876356509929908
1024,300,5074.031161187586,4240.403914421691,1.1965914718479325
2048,1000,39042.5699722396,37945.93275199021,1.0288999937731633
512,400,16869.606366590433,11765.86262664915,1.4337755676648418
1024,800,42070.32717323615,38980.21906212414,1.079273749236432
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5374.897715563165,4160.156593477788,1.291994085989413
2048,300,10842.973162301172,9332.201122771377,1.1618880711693387
128,100,24615.76508603084,12591.78808735666,1.9549062385148765
1024,400,7204.221467382929,5533.234888185013,1.301990899169297
512,700,54988.412562611804,38363.28395246362,1.4333604138464415
512,200,7037.038271842155,5115.422257733739,1.3756514941074953
1024,500,12478.12083742264,9178.81822404002,1.3594474291626668
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8145.468302436089,5667.494549690811,1.4372256084270012
4096,800,8347.739744424722,5078.139283702366,1.6438579719968922
2048,200,3492.805888871554,2593.427486474571,1.3467914206537432
256,700,64321.11507536841,40633.1382003709,1.5829718777365143
128,1000,132766.71894877375,109034.07151832568,1.2176626727770983
4096,700,16268.957202476144,15420.131576056581,1.0550465877825301
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3173.715763937447,3172.6674349582977,1.000330425107781
4096,500,38784.619987497295,38563.60941349583,1.0057310655657692
2048,800,55262.95664171378,51570.17225474676,1.071606981817423
128,400,58023.70755014973,43295.973050195695,1.3401640721385166
2048,400,8146.077067750498,7720.711493088641,1.0550940901033061
2048,600,38643.48242940424,38040.452252199924,1.0158523398514392
512,500,21255.841007742303,14825.420824997262,1.4337428433668917
2048,1000,48120.04603884821,41229.98517153895,1.1671128630932777
1024,900,24458.809481001717,17124.937538092487,1.4282568579649335
256,700,48607.825421305904,37863.62896123062,1.283760346137886
512,600,34829.48476116865,20243.673842128894,1.7205120489881327
256,700,97151.25503753584,69059.34844796591,1.406779201091599
128,600,71327.77080400073,60327.430444906604,1.1823439234518711
4096,100,577.9374745814005,507.0180130529647,1.1398756251309503
