P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22341.40904409215,19280.001135654296,1.158786707889577
512,300,16529.29864374574,12377.714046552526,1.3354080229660439
2048,900,7183.078516462867,5982.500910177018,1.2006815584839292
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,176569.07811943596,109027.86800752781,1.6194857456741683
1024,600,42313.42456990668,38040.452252199924,1.112327064078468
8192,800,64822.54881741102,62901.69335261319,1.0305374205751494
2048,600,11994.519388426925,10483.566398017123,1.1441258568930879
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60587.68161869507,40810.215976887834,1.484620460058527
128,300,54633.24777165118,33498.244300831684,1.630928692292532
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39969.91548792296,38183.179816617674,1.046793789304255
128,100,16097.50023908095,10135.939910969757,1.5881605830811225
2048,600,15001.401431485448,14705.057207917169,1.0201525379587595
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13862.9252909982,9790.264300089462,1.4159909136336108
1024,300,5974.659188003516,4240.403914421691,1.4089835092557081
2048,1000,39308.55775042574,37945.93275199021,1.0359096456355803
512,400,18519.252318627645,11765.86262664915,1.5739816880644493
1024,800,42004.291361148054,38980.21906212414,1.0775796640394542
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5114.254290139908,4160.156593477788,1.229341774816346
2048,300,10737.95579633042,9332.201122771377,1.150634845420217
128,100,27236.104278079078,12591.78808735666,2.163005292745253
1024,400,7983.726341469736,5533.234888185013,1.4428677803859729
512,700,56436.75991161686,38363.28395246362,1.4711138906030121
512,200,9397.040351185457,5115.422257733739,1.8370018891360462
1024,500,13062.339257090212,9178.81822404002,1.4230959736057258
8192,300,4298.167102657107,3302.1012714029443,1.3016460578845208
512,200,9535.199298423091,5667.494549690811,1.6824364302111736
4096,800,8286.727824618814,5078.139283702366,1.6318433508143426
2048,200,3588.6091691709744,2593.427486474571,1.383732218420043
256,700,75138.46572905095,40633.1382003709,1.8491917941096925
128,1000,172292.34874132072,109034.07151832568,1.5801698161144337
4096,700,16279.844780517595,15420.131576056581,1.0557526503727064
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3372.599880658863,3172.6674349582977,1.0630171456035995
4096,500,38715.50799946525,38563.60941349583,1.0039389099796312
2048,800,55020.57406012261,51570.17225474676,1.06690692806554
128,400,68087.30490729383,43295.973050195695,1.5726013324231336
2048,400,8029.299561564072,7720.711493088641,1.039968864106847
2048,600,38582.696273942944,38040.452252199924,1.0142544052354598
512,500,22052.422624376384,14825.420824997262,1.4874736363094407
2048,1000,48735.84289577158,41229.98517153895,1.1820485186449672
1024,900,24280.039502836888,17124.937538092487,1.417817697076482
256,700,61344.57556760012,37863.62896123062,1.6201451696669684
512,600,35542.5372338544,20243.673842128894,1.7557355206883052
256,700,108151.55313017059,69059.34844796591,1.56606680428877
128,600,98192.32122836616,60327.430444906604,1.6276562834553225
4096,100,568.9530475003332,507.0180130529647,1.1221554912308385
