P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21912.773760761163,19280.001135654296,1.1365545886944015
512,300,16183.349393495302,12377.714046552526,1.3074586577642526
2048,900,7344.973632867371,5982.500910177018,1.227743002992713
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,157037.60319244547,109027.86800752781,1.4403437035162683
1024,600,41999.81084740523,38040.452252199924,1.1040828476211486
8192,800,64773.45739404186,62901.69335261319,1.0297569738057126
2048,600,11910.177111833837,10483.566398017123,1.1360806675566575
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58512.740233682714,40810.215976887834,1.4337767843919376
128,300,44804.8526979039,33498.244300831684,1.337528387921856
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40023.23933117308,38183.179816617674,1.0481903163485244
128,100,14176.031633259465,10135.939910969757,1.3985907333484944
2048,600,14786.37803911691,14705.057207917169,1.0055301268162329
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12086.160205174192,9790.264300089462,1.2345080617551611
1024,300,5805.716012224565,4240.403914421691,1.3691422160231526
2048,1000,39693.93598064933,37945.93275199021,1.0460656281684746
512,400,19563.96287225444,11765.86262664915,1.6627733548361294
1024,800,42033.96739212526,38980.21906212414,1.0783409740497931
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5186.132345448295,4160.156593477788,1.2466195031165441
2048,300,10781.772942494637,9332.201122771377,1.155330109226448
128,100,20408.038713654714,12591.78808735666,1.6207419130684313
1024,400,7560.271583935,5533.234888185013,1.3663384506011613
512,700,56263.76786698261,38363.28395246362,1.4666045778745032
512,200,7322.064154808197,5115.422257733739,1.4313704296333214
1024,500,12826.500451155143,9178.81822404002,1.3974021642090664
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8573.318585417675,5667.494549690811,1.5127175703919098
4096,800,8246.047433791313,5078.139283702366,1.6238324656151004
2048,200,3539.444065428348,2593.427486474571,1.3647746404661438
256,700,69260.2274097753,40633.1382003709,1.704525677249883
128,1000,144729.47857991152,109034.07151832568,1.3273784658732697
4096,700,16180.815559520812,15420.131576056581,1.049330576701782
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3211.3845847520365,3172.6674349582977,1.0122033432710693
4096,500,38717.61774637001,38563.60941349583,1.0039936182119995
2048,800,55366.33502444829,51570.17225474676,1.0736115976295215
128,400,62417.64504449773,43295.973050195695,1.4416501269559896
2048,400,8394.161466926489,7720.711493088641,1.0872264135812744
2048,600,38665.32743395108,38040.452252199924,1.0164265970764061
512,500,18129.264278432118,14825.420824997262,1.2228498936006065
2048,1000,48551.58838882866,41229.98517153895,1.1775795743517223
1024,900,21953.963190365397,17124.937538092487,1.2819879279285713
256,700,52363.12962725832,37863.62896123062,1.3829400684460025
512,600,36500.474943715984,20243.673842128894,1.8030558696196357
256,700,97771.68107331434,69059.34844796591,1.4157631554688397
128,600,80980.93569241065,60327.430444906604,1.3423567868743498
4096,100,618.51777974333,507.0180130529647,1.2199128311417955
