P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60104.02543173461,59074.08071480974,1.0174347988908554
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24044.420156662938,12377.714046552526,1.9425574113468758
2048,900,6935.195320882209,5982.500910177018,1.159246847599226
8192,700,73173.52047597447,71889.015710936,1.017867886384805
128,900,127292.226633616,109027.86800752781,1.167520093347392
1024,600,48318.654519504234,38040.452252199924,1.2701913794074282
8192,800,64793.40273683931,62901.69335261319,1.0300740613392012
2048,600,12250.676041600627,10483.566398017123,1.1685599705762095
8192,900,25157.158834269205,15396.310048586183,1.6339732542979897
8192,500,29632.397160207,29622.079368073526,1.0003483142424023
512,800,61034.18380202232,40810.215976887834,1.495561401502702
128,300,38365.046336814936,33498.244300831684,1.1452852869624102
8192,500,23083.898594354407,22968.204512544882,1.0050371408764813
8192,1000,40142.76946551159,38183.179816617674,1.0513207558486548
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10631.458275784185,8613.251550260844,1.234314151136364
512,400,12089.840937749366,9790.264300089462,1.2348840202035087
1024,300,4963.523171065373,4240.403914421691,1.1705307492487544
2048,1000,43244.164438631065,37945.93275199021,1.1396258123701801
512,400,19788.91109780071,11765.86262664915,1.681892074192649
1024,800,42765.17416235547,38980.21906212414,1.097099379923933
8192,1000,23934.335204755695,23859.165454775066,1.0031505607404045
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,5052.317154826202,4160.156593477788,1.2144536007964521
2048,300,10398.337507604196,9332.201122771377,1.114242756966666
128,100,28824.945304024317,12591.78808735666,2.2891860237838086
1024,400,6598.304598387712,5533.234888185013,1.1924859023203438
512,700,89110.89076675838,38363.28395246362,2.3228170684547416
512,200,7659.869735570487,5115.422257733739,1.4974071248937333
1024,500,12210.52785559615,9178.81822404002,1.3302941138561666
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10093.557938649345,5667.494549690811,1.780955914496644
4096,800,8411.767494147643,5078.139283702366,1.656466478015703
2048,200,3675.6996759274916,2593.427486474571,1.4173134568432177
256,700,79230.39564726972,40633.1382003709,1.9498960492927544
128,1000,120288.13095043524,109034.07151832568,1.1032159881346635
4096,700,16429.472873476898,15420.131576056581,1.065456075549158
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38851.233941412065,38563.60941349583,1.007458444172904
2048,800,55669.42962412258,51570.17225474676,1.0794889214084118
128,400,50214.85506672781,43295.973050195695,1.1598042849969126
2048,400,9014.688702868603,7720.711493088641,1.1675981819730337
2048,600,40916.922921924255,38040.452252199924,1.075616100740705
512,500,18485.494730543738,14825.420824997262,1.2468782470832258
2048,1000,48363.93001370321,41229.98517153895,1.1730280719840962
1024,900,23186.74852594878,17124.937538092487,1.35397565534896
256,700,56234.97126185085,37863.62896123062,1.4851976105996347
512,600,33015.730370478916,20243.673842128894,1.6309159408491471
256,700,122971.14545606013,69059.34844796591,1.7806589291631545
128,600,80525.65646353831,60327.430444906604,1.33480998394383
4096,100,629.3725767250648,507.0180130529647,1.2413219264841358
