P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15657.15186666807,12377.714046552526,1.264946969026881
2048,900,7065.337969544148,5982.500910177018,1.1810007345799283
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,156322.29949636545,109027.86800752781,1.4337829616696918
1024,600,41338.61019726874,38040.452252199924,1.0867013337066223
8192,800,64848.45838760272,62901.69335261319,1.030949326341286
2048,600,12114.445889762941,10483.566398017123,1.1555653324286939
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56196.16299490562,40810.215976887834,1.3770121438889555
128,300,38991.2591022394,33498.244300831684,1.163979185060494
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,12975.709785461751,10135.939910969757,1.2801683809726039
2048,600,14999.787582076438,14705.057207917169,1.0200427900410063
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12141.866121846486,9790.264300089462,1.2401979915634693
1024,300,5929.384767982829,4240.403914421691,1.3983065971184685
2048,1000,39615.64963105733,37945.93275199021,1.0440025256456384
512,400,18388.462638035893,11765.86262664915,1.5628656581785045
1024,800,42148.60946501412,38980.21906212414,1.0812820060821209
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5275.403625273535,4160.156593477788,1.268078137622081
2048,300,10466.294667893957,9332.201122771377,1.1215247646512132
128,100,22713.65185926804,12591.78808735666,1.8038464197213329
1024,400,7603.400894411227,5533.234888185013,1.374133042977552
512,700,54412.017794592204,38363.28395246362,1.4183357676578143
512,200,8741.398496062016,5115.422257733739,1.7088322440725894
1024,500,13547.58119614161,9178.81822404002,1.4759613781934877
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8461.102263399562,5667.494549690811,1.4929175827546504
4096,800,8328.014620862294,5078.139283702366,1.639973650898073
2048,200,3438.459312245268,2593.427486474571,1.3258359179802663
256,700,61882.562152632796,40633.1382003709,1.5229579819180181
128,1000,114625.58907740231,109034.07151832568,1.0512822962695367
4096,700,16306.29576076524,15420.131576056581,1.0574680041047535
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.7157247339965,3172.6674349582977,1.0340559771834765
4096,500,38788.42520917404,38563.60941349583,1.0058297394641573
2048,800,56385.154608953366,51570.17225474676,1.0933675833080705
128,400,53038.8605710933,43295.973050195695,1.2250298777117694
2048,400,8548.34379763406,7720.711493088641,1.1071963775989158
2048,600,38716.06014788874,38040.452252199924,1.017760248779633
512,500,19300.334854646506,14825.420824997262,1.301840607593685
2048,1000,48192.142661240374,41229.98517153895,1.1688615084564085
1024,900,25185.16377687436,17124.937538092487,1.4706718620638943
256,700,47200.76276552719,37863.62896123062,1.246599020232769
512,600,32742.027184341714,20243.673842128894,1.6173955103051814
256,700,94181.02861889882,69059.34844796591,1.3637694350658598
128,600,67849.75194550274,60327.430444906604,1.1246915614525603
4096,100,600.1251144405323,507.0180130529647,1.1836366736300576
