P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7478.098809352052,5982.500910177018,1.2499954319490074
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,151330.98648759027,109027.86800752781,1.3880028038073866
1024,600,41552.827703203126,38040.452252199924,1.0923326417813572
8192,800,64792.90694997279,62901.69335261319,1.0300661794072516
2048,600,12222.428433125038,10483.566398017123,1.1658655050285947
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56034.65701616929,40810.215976887834,1.3730546549399187
128,300,38050.808414588486,33498.244300831684,1.1359045588441115
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39971.844079476505,38183.179816617674,1.0468442982341766
128,100,12891.021357617881,10135.939910969757,1.2718131195377747
2048,600,14726.307689134072,14705.057207917169,1.0014451138078853
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12082.53814707606,9790.264300089462,1.2341380964521715
1024,300,5216.199383272673,4240.403914421691,1.2301185190241626
2048,1000,39346.69873015751,37945.93275199021,1.0369147857643277
512,400,18128.81091394781,11765.86262664915,1.5407974314511261
1024,800,41851.42914753982,38980.21906212414,1.0736581310854034
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5422.546576533274,4160.156593477788,1.3034477079623963
2048,300,10561.580793729368,9332.201122771377,1.1317352310333517
128,100,21187.37028671448,12591.78808735666,1.6826339626846638
1024,400,7364.875445004478,5533.234888185013,1.3310252671055993
512,700,54261.97876138439,38363.28395246362,1.4144247616711076
512,200,6163.31937724027,5115.422257733739,1.2048505610504139
1024,500,13726.213426712453,9178.81822404002,1.495422732172913
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9217.394385796131,5667.494549690811,1.6263614027293567
4096,800,8273.130716364703,5078.139283702366,1.62916577395115
2048,200,3315.5961714815676,2593.427486474571,1.278461105534395
256,700,62911.41812464607,40633.1382003709,1.5482785950328546
128,1000,120317.09937529116,109034.07151832568,1.103481670452608
4096,700,16255.523096857189,15420.131576056581,1.0541753821412103
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.731629608011,3172.6674349582977,1.0000202336522908
4096,500,38737.37768963753,38563.60941349583,1.004506016910359
2048,800,54819.78776174366,51570.17225474676,1.063013470091673
128,400,50170.44028703124,43295.973050195695,1.1587784441030013
2048,400,8390.27314025403,7720.711493088641,1.086722790738232
2048,600,38611.72746275606,38040.452252199924,1.0150175714728287
512,500,20770.507222115157,14825.420824997262,1.4010062491510418
2048,1000,48900.6458527008,41229.98517153895,1.1860456812983988
1024,900,24421.859211018487,17124.937538092487,1.426099170095939
256,700,45881.650984696666,37863.62896123062,1.2117605270132947
512,600,30857.319795050622,20243.673842128894,1.524294455428035
256,700,94838.65274716343,69059.34844796591,1.3732920289368418
128,600,67002.75159259287,60327.430444906604,1.1106515079203056
4096,100,591.3437682686962,507.0180130529647,1.1663170795608844
