P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7341.864588938582,5982.500910177018,1.2272233133218764
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,175621.0881926694,109027.86800752781,1.6107908134142703
1024,600,43894.50930240637,38040.452252199924,1.153890311592389
8192,800,64795.045496445455,62901.69335261319,1.0301001776409824
2048,600,12142.97200903716,10483.566398017123,1.1582863643935044
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,61507.515141744465,40810.215976887834,1.5071597556988718
128,300,41199.33297335601,33498.244300831684,1.2298952925223345
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.36636779208,38183.179816617674,1.0465437022193986
128,100,15833.167819122162,10135.939910969757,1.562081855081491
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,14702.752690440328,9790.264300089462,1.5017728061035058
1024,300,6220.256414355723,4240.403914421691,1.4669018659285067
2048,1000,39225.21448416856,37945.93275199021,1.033713276744034
512,400,19362.394516861114,11765.86262664915,1.6456417290650802
1024,800,43775.77385127218,38980.21906212414,1.1230253421999807
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10129.226800862485,7849.878317215758,1.2903673651409133
2048,300,5342.5558370321505,4160.156593477788,1.284219888599411
2048,300,10719.41869186848,9332.201122771377,1.1486484861231905
128,100,18219.65926623897,12591.78808735666,1.4469477360831082
1024,400,7211.458346150922,5533.234888185013,1.3032987920952679
512,700,57205.794230507425,38363.28395246362,1.4911599930128967
512,200,9258.364875851306,5115.422257733739,1.809892597205259
1024,500,13518.216370778171,9178.81822404002,1.4727621836297986
8192,300,4298.945613512854,3302.1012714029443,1.3018818201436888
512,200,10542.322405674564,5667.494549690811,1.8601380756951407
4096,800,8272.632169828094,5078.139283702366,1.6290675989093173
2048,200,3268.9304645521524,2593.427486474571,1.2604672702824786
256,700,67276.1527452086,40633.1382003709,1.6556966979379037
128,1000,126296.84467247786,109034.07151832568,1.158324576105101
4096,700,16281.915165851444,15420.131576056581,1.0558869154614081
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.731629608011,3172.6674349582977,1.0000202336522908
4096,500,38719.261812645826,38563.60941349583,1.0040362507949145
2048,800,56082.10103087671,51570.17225474676,1.087491054981199
128,400,56868.402505209124,43295.973050195695,1.313480180692049
2048,400,8180.230298048924,7720.711493088641,1.0595176759773541
2048,600,38554.75137295469,38040.452252199924,1.0135197951208643
512,500,22028.597746532476,14825.420824997262,1.4858666075360154
2048,1000,48329.27376702391,41229.98517153895,1.1721875127033903
1024,900,23648.986716112,17124.937538092487,1.3809677649046896
256,700,48659.62189075866,37863.62896123062,1.2851283203884731
512,600,33390.719639193856,20243.673842128894,1.649439716308054
256,700,103724.10192048411,69059.34844796591,1.5019559878795703
128,600,70750.83772078417,60327.430444906604,1.1727805609986428
4096,100,616.3435880509256,507.0180130529647,1.2156246369624355
