P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7403.442799622178,5982.500910177018,1.2375163682847004
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,158114.34859424294,109027.86800752781,1.4502195767354267
1024,600,41594.848652810935,38040.452252199924,1.093437280320595
8192,800,64835.17265266048,62901.69335261319,1.0307381120760712
2048,600,12126.195058758873,10483.566398017123,1.156686054952868
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58429.50641147819,40810.215976887834,1.431737250412219
128,300,40829.43225761608,33498.244300831684,1.218852901392279
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40251.034729149724,38183.179816617674,1.0541561735419454
128,100,14483.156412492535,10135.939910969757,1.4288913055628858
2048,600,14759.698021850327,14705.057207917169,1.0037157838395718
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11954.66101548804,9790.264300089462,1.2210764335931972
1024,300,5198.169307506388,4240.403914421691,1.2258665477190318
2048,1000,39545.43853330806,37945.93275199021,1.0421522325402308
512,400,18140.79011440271,11765.86262664915,1.5418155633837365
1024,800,41906.426449419465,38980.21906212414,1.0750690339279962
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5179.500326742372,4160.156593477788,1.245025327859699
2048,300,10677.745245430606,9332.201122771377,1.1441829322962174
128,100,21402.11592956428,12591.78808735666,1.6996883827050757
1024,400,7428.064383085607,5533.234888185013,1.3424451578852326
512,700,55295.01063444243,38363.28395246362,1.441352380128852
512,200,7482.365823715725,5115.422257733739,1.4627073673934794
1024,500,13026.690843043803,9178.81822404002,1.419212204129494
8192,300,4296.760717157544,3302.1012714029443,1.3012201516557378
512,200,9199.122864317846,5667.494549690811,1.6231374875904736
4096,800,8387.790167595922,5078.139283702366,1.6517448023758337
2048,200,3680.6277386976794,2593.427486474571,1.4192136691282686
256,700,65217.083189536956,40633.1382003709,1.605022060268573
128,1000,132874.37778335027,109034.07151832568,1.2186500598669991
4096,700,16171.811451673995,15420.131576056581,1.048746657699379
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3180.2873265376497,3172.6674349582977,1.002401730321745
4096,500,38718.483141952885,38563.60941349583,1.0040160589429383
2048,800,55359.115685496676,51570.17225474676,1.0734716070373638
128,400,52748.509156640466,43295.973050195695,1.2183236786360214
2048,400,8603.882797222688,7720.711493088641,1.114389885559723
2048,600,38474.68752075032,38040.452252199924,1.0114150921674514
512,500,21402.023849629215,14825.420824997262,1.4436031261617268
2048,1000,48604.628688079305,41229.98517153895,1.1788660239837065
1024,900,20959.829406520093,17124.937538092487,1.223936108373962
256,700,48791.60028006147,37863.62896123062,1.288613944797004
512,600,33044.50604216901,20243.673842128894,1.6323374057430444
256,700,99119.67737987071,69059.34844796591,1.4352825447600963
128,600,74340.02347733041,60327.430444906604,1.2322756485579252
4096,100,608.4650326065746,507.0180130529647,1.2000856319536963
