P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15806.692992196724,12377.714046552526,1.277028450709705
2048,900,7239.87046496207,5982.500910177018,1.2101745697432493
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,178169.4186774125,109027.86800752781,1.634164016351405
1024,600,41593.21869331978,38040.452252199924,1.0933944322629443
8192,800,64755.662053707165,62901.69335261319,1.0294740666312594
2048,600,12273.593157879128,10483.566398017123,1.1707459744043376
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58012.75100657293,40810.215976887834,1.4215252141627346
128,300,44673.46937942478,33498.244300831684,1.3336062922651633
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,14272.655762301536,10135.939910969757,1.408123557131072
2048,600,14754.652660994432,14705.057207917169,1.0033726800498648
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12058.742145336833,9790.264300089462,1.2317075183789106
1024,300,5162.726914518268,4240.403914421691,1.2175082890004274
2048,1000,39304.81186289237,37945.93275199021,1.035810929191901
512,400,17682.319145961832,11765.86262664915,1.5028493623503791
1024,800,42003.302265126935,38980.21906212414,1.0775542897330772
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5067.001409198496,4160.156593477788,1.2179833367672845
2048,300,10314.368474945373,9332.201122771377,1.1052449833916913
128,100,21913.768596939753,12591.78808735666,1.7403222199191266
1024,400,7386.988636106038,5533.234888185013,1.3350216980449
512,700,56351.07987178003,38363.28395246362,1.4688805041196495
512,200,8872.002076634377,5115.422257733739,1.7343635832254634
1024,500,12540.156268095729,9178.81822404002,1.3662059714018642
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9261.154856311707,5667.494549690811,1.6340827106427385
4096,800,8269.82341824136,5078.139283702366,1.6285144924603177
2048,200,3502.545625146863,2593.427486474571,1.350546966673867
256,700,69601.79421829862,40633.1382003709,1.7129317916592346
128,1000,145304.01626200363,109034.07151832568,1.3326478066774012
4096,700,16208.734024754067,15420.131576056581,1.051141097260284
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3190.616207337118,3172.6674349582977,1.005657312891055
4096,500,38785.36041090945,38563.60941349583,1.0057502656205208
2048,800,55150.02242660638,51570.17225474676,1.0694170683428368
128,400,59653.13812152333,43295.973050195695,1.3777987632328708
2048,400,8449.768653128393,7720.711493088641,1.0944287531909958
2048,600,38727.83452573978,38040.452252199924,1.0180697713313887
512,500,18456.913130328452,14825.420824997262,1.244950369247401
2048,1000,48386.379219368166,41229.98517153895,1.1735725593413326
1024,900,23065.547558096416,17124.937538092487,1.3468982007548767
256,700,53707.920355287344,37863.62896123062,1.4184567572822995
512,600,34240.886561199695,20243.673842128894,1.6914363878922685
256,700,101628.73002477833,69059.34844796591,1.4716143767465812
128,600,81024.4408383503,60327.430444906604,1.34307793719716
4096,100,602.2573118502374,507.0180130529647,1.1878420417921596
