P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15619.548904847745,12377.714046552526,1.2619090121247503
2048,900,7126.082895644624,5982.500910177018,1.1911545025462884
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,138143.49710434504,109027.86800752781,1.267047587271971
1024,600,41184.28268476179,38040.452252199924,1.082644402114858
8192,800,64780.50609184044,62901.69335261319,1.0298690327571156
2048,600,11928.692785075678,10483.566398017123,1.1378468292366506
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58574.00510165875,40810.215976887834,1.4352779984019477
128,300,41360.779424486966,33498.244300831684,1.2347148421584613
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,13828.310135381023,10135.939910969757,1.3642849362608345
2048,600,14744.276755359753,14705.057207917169,1.0026670788755223
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11660.852315344815,9790.264300089462,1.191066140598294
1024,300,5499.031410495904,4240.403914421691,1.2968178318564414
2048,1000,39399.17946837035,37945.93275199021,1.038297825642563
512,400,17408.810666532245,11765.86262664915,1.4796034272151088
1024,800,41909.32913670369,38980.21906212414,1.075143499576319
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5116.1303425076585,4160.156593477788,1.2297927319679811
2048,300,10145.119042688642,9332.201122771377,1.0871089155948082
128,100,18330.52494633335,12591.78808735666,1.4557523378859054
1024,400,7453.586303344919,5533.234888185013,1.3470576351747487
512,700,54887.2107105124,38363.28395246362,1.4307224266442822
512,200,6911.505498025919,5115.422257733739,1.3511114331914196
1024,500,13652.655737883804,9178.81822404002,1.487408880385763
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9562.11751083109,5667.494549690811,1.68718600908981
4096,800,8258.80116405834,5078.139283702366,1.626343962357216
2048,200,3532.436222680578,2593.427486474571,1.3620724855825708
256,700,65201.055884452006,40633.1382003709,1.6046276210055774
128,1000,138862.25895143946,109034.07151832568,1.2735675832127435
4096,700,16273.48456911766,15420.131576056581,1.0553401888208342
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3285.0881689860626,3172.6674349582977,1.0354341374671192
4096,500,38721.25923208384,38563.60941349583,1.0040880462432242
2048,800,55934.02495546632,51570.17225474676,1.084619703792397
128,400,57066.95282760917,43295.973050195695,1.318066064976711
2048,400,8468.22662002016,7720.711493088641,1.0968194612116606
2048,600,38558.90166390056,38040.452252199924,1.0136288971609335
512,500,18173.6883658583,14825.420824997262,1.225846374304296
2048,1000,49073.45416146395,41229.98517153895,1.1902370072967998
1024,900,23607.59441331358,17124.937538092487,1.3785506873120652
256,700,50011.21286977293,37863.62896123062,1.3208246077252785
512,600,33623.7477660264,20243.673842128894,1.6609508742455816
256,700,94934.33712133796,69059.34844796591,1.3746775672647427
128,600,74318.46341143442,60327.430444906604,1.2319182644337054
4096,100,573.0035033999714,507.0180130529647,1.1301442722906052
