P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15496.118811772807,12377.714046552526,1.2519370502091076
2048,900,7353.062235614599,5982.500910177018,1.2290950467063158
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,164452.03373180257,109027.86800752781,1.50834861524072
1024,600,41653.97083336862,38040.452252199924,1.0949914726883858
8192,800,64852.13914409271,62901.69335261319,1.031007842357212
2048,600,11820.941692288601,10483.566398017123,1.127568734102207
8192,900,25153.0294884661,15396.310048586183,1.6337050506966024
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58596.72559080942,40810.215976887834,1.4358347337341875
128,300,37509.00041667254,33498.244300831684,1.1197303380983845
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,14985.220998475717,10135.939910969757,1.4784244115592833
2048,600,15019.981537275438,14705.057207917169,1.0214160560483039
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12383.801843772384,9790.264300089462,1.2649098598552873
1024,300,5971.694651657819,4240.403914421691,1.408284392755128
2048,1000,39441.131472130444,37945.93275199021,1.0394033987756386
512,400,18496.71859081876,11765.86262664915,1.5720665095073032
1024,800,42121.1494741991,38980.21906212414,1.0805775464491143
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,4984.151571213863,4160.156593477788,1.1980682599851933
2048,300,10658.652883363524,9332.201122771377,1.1421370738951917
128,100,19271.96009325134,12591.78808735666,1.5305181408351527
1024,400,7657.401439092899,5533.234888185013,1.3838923511892778
512,700,55197.567525574224,38363.28395246362,1.4388123705460187
512,200,7448.938833699303,5115.422257733739,1.4561728159269047
1024,500,12726.260875058788,9178.81822404002,1.386481414538502
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9499.875344243403,5667.494549690811,1.6762037018212335
4096,800,8241.531708224544,5078.139283702366,1.6229432175432208
2048,200,3374.5249555639,2593.427486474571,1.301183462102937
256,700,61277.05872176104,40633.1382003709,1.5080562672661522
128,1000,119390.80492929093,109034.07151832568,1.094986211802836
4096,700,16277.00723638033,15420.131576056581,1.0555686348133535
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3269.1282796850132,3172.6674349582977,1.0304037049909025
4096,500,38762.489184883816,38563.60941349583,1.005157187680632
2048,800,56462.95075676633,51570.17225474676,1.094876132618875
128,400,54227.418956502974,43295.973050195695,1.2524818161179512
2048,400,8246.094185346556,7720.711493088641,1.0680484813774251
2048,600,38723.314892638744,38040.452252199924,1.0179509600966778
512,500,20136.766750308663,14825.420824997262,1.3582593700379755
2048,1000,48724.587984449994,41229.98517153895,1.1817755398584175
1024,900,24307.887706412857,17124.937538092487,1.4194438754794119
256,700,52899.153425722856,37863.62896123062,1.3970967621695065
512,600,38308.9628288125,20243.673842128894,1.8923918221349787
256,700,97729.04937779071,69059.34844796591,1.415145835779591
128,600,68025.0303063196,60327.430444906604,1.1275970119172032
4096,100,596.2430581560421,507.0180130529647,1.1759800299121852
