P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21664.91732726086,19280.001135654296,1.1236989653074327
512,300,15390.374662149336,12377.714046552526,1.2433939420692872
2048,900,6931.103012888307,5982.500910177018,1.1585628012354485
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,141056.12449530294,109027.86800752781,1.2937621093862328
1024,600,41711.93452334156,38040.452252199924,1.096515210881314
8192,800,64869.579584371364,62901.69335261319,1.0312851073933198
2048,600,11776.942894969321,10483.566398017123,1.1233718038163834
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58296.86034698335,40810.215976887834,1.4284869352320697
128,300,39474.664605847574,33498.244300831684,1.1784099563948642
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40162.300915397616,38183.179816617674,1.0518322755801133
128,100,14099.662282009467,10135.939910969757,1.3910562222996132
2048,600,14750.599044053399,14705.057207917169,1.0030970186305506
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11731.126617039148,9790.264300089462,1.1982441185915635
1024,300,5403.04936212123,4240.403914421691,1.2741827125820162
2048,1000,39348.57345882493,37945.93275199021,1.036964191024166
512,400,16443.33292034102,11765.86262664915,1.3975458869541457
1024,800,41821.33420053587,38980.21906212414,1.0728860741876218
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5059.183768984297,4160.156593477788,1.2161041670681305
2048,300,10639.993061508907,9332.201122771377,1.1401375647109024
128,100,21041.381483642424,12591.78808735666,1.6710399934994105
1024,400,6776.543873655491,5533.234888185013,1.2246983926392292
512,700,54845.97316098754,38363.28395246362,1.429647504341594
512,200,6701.5675997727685,5115.422257733739,1.3100712438041688
1024,500,12265.274858275252,9178.81822404002,1.3362586074699212
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8841.345759659536,5667.494549690811,1.5600095742733222
4096,800,8272.679117038524,5078.139283702366,1.6290768438724441
2048,200,3435.7101971025495,2593.427486474571,1.3247758863591566
256,700,66268.11045349501,40633.1382003709,1.630888318955638
128,1000,128585.6606482122,109034.07151832568,1.1793163261504036
4096,700,16284.043880064717,15420.131576056581,1.0560249631948384
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3277.407116649641,3172.6674349582977,1.033013129752353
4096,500,38717.15702513365,38563.60941349583,1.003981671165461
2048,800,56416.25446243818,51570.17225474676,1.093970642249413
128,400,58684.94553583996,43295.973050195695,1.3554365776189596
2048,400,8444.400053859557,7720.711493088641,1.0937334028630317
2048,600,38573.673108085815,38040.452252199924,1.0140172060087707
512,500,23121.789886861443,14825.420824997262,1.559604287783562
2048,1000,48818.114687784015,41229.98517153895,1.1840439545314982
1024,900,24031.20207615378,17124.937538092487,1.403286991424003
256,700,47951.957665909096,37863.62896123062,1.2664385052739697
512,600,34926.62681754755,20243.673842128894,1.7253106866828747
256,700,97561.62466366013,69059.34844796591,1.4127214758935904
128,600,71343.76997373294,60327.430444906604,1.1826091290078549
4096,100,604.7384384098409,507.0180130529647,1.1927356086787946
