P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15160.815617241755,12377.714046552526,1.224847783704002
2048,900,6987.58396491555,5982.500910177018,1.1680038281362821
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,154787.21318786018,109027.86800752781,1.419703200810759
1024,600,41687.28659700497,38040.452252199924,1.0958672709942385
8192,800,64837.26029907213,62901.69335261319,1.030771301109631
2048,600,11845.304788776219,10483.566398017123,1.1298926662034263
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,61393.61280627113,40810.215976887834,1.5043687306394151
128,300,37341.424808569114,33498.244300831684,1.114727818963396
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.319830863424,38183.179816617674,1.0465424834385406
128,100,12967.56139630959,10135.939910969757,1.2793644704104128
2048,600,14814.546514417123,14705.057207917169,1.0074456906186673
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11765.149794939709,9790.264300089462,1.2017193238421766
1024,300,5198.013766549497,4240.403914421691,1.2258298670253926
2048,1000,39334.5014077827,37945.93275199021,1.0365933462452486
512,400,18007.18395791802,11765.86262664915,1.5304601565832119
1024,800,41977.04559007978,38980.21906212414,1.076880700007855
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.439079212285,7849.878317215758,1.290521797897806
2048,300,5224.074013709844,4160.156593477788,1.2557397531381498
2048,300,10253.622529069191,9332.201122771377,1.0987356995606818
128,100,23176.770284101814,12591.78808735666,1.8406258208374293
1024,400,6840.62991495324,5533.234888185013,1.236280413390705
512,700,56072.327653105924,38363.28395246362,1.4616143842791398
512,200,7662.80070616689,5115.422257733739,1.497980092373001
1024,500,12703.087421523218,9178.81822404002,1.3839567481849537
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7454.358394261682,5667.494549690811,1.315282851867648
4096,800,8390.4289082895,5078.139283702366,1.6522644298508118
2048,200,3575.114344034214,2593.427486474571,1.3785287472579844
256,700,62323.63662596057,40633.1382003709,1.5338130251872024
128,1000,120047.69602084772,109034.07151832568,1.1010108523799458
4096,700,16262.647706707463,15420.131576056581,1.0546374151540372
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3226.378076979665,3172.6674349582977,1.0169291749363807
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55338.14065909215,51570.17225474676,1.073064879165661
128,400,48130.68752929291,43295.973050195695,1.1116666086587783
2048,400,8144.03956309577,7720.711493088641,1.0548301889516374
2048,600,38873.74134948767,38040.452252199924,1.0219053414970785
512,500,17054.56294487539,14825.420824997262,1.150359449906444
2048,1000,47844.06262674904,41229.98517153895,1.1604191082701572
1024,900,22465.52169851366,17124.937538092487,1.3118600665574196
256,700,46766.86477905335,37863.62896123062,1.2351395273532535
512,600,34704.87340052081,20243.673842128894,1.7143564785309309
256,700,95527.53112301308,69059.34844796591,1.383267193651416
128,600,68651.90809994645,60327.430444906604,1.1379882682495832
4096,100,603.2385644933956,507.0180130529647,1.1897773825845896
