P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7158.886261147021,5982.500910177018,1.196637722021708
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,152313.49289312144,109027.86800752781,1.3970143200691127
1024,600,42720.11650361342,38040.452252199924,1.1230181024239234
8192,800,64802.06344719755,62901.69335261319,1.0302117477812767
2048,600,12481.41787232093,10483.566398017123,1.190569830766912
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59117.30040303604,40810.215976887834,1.4485907263150999
128,300,47893.367471492136,33498.244300831684,1.4297276908420855
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40090.859346639096,38183.179816617674,1.049961253598664
128,100,14929.062345940454,10135.939910969757,1.4728838644537816
2048,600,14824.149779421115,14705.057207917169,1.00809874928197
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12462.807325813495,9790.264300089462,1.2729796605899202
1024,300,5580.772669637565,4240.403914421691,1.3160945943515556
2048,1000,39005.29709518816,37945.93275199021,1.0279177310022083
512,400,18125.887523361496,11765.86262664915,1.5405489676810586
1024,800,42841.09073552017,38980.21906212414,1.0990469465356987
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5056.680698117743,4160.156593477788,1.215502489989321
2048,300,10196.718958076983,9332.201122771377,1.0926381486995718
128,100,26290.599162066625,12591.78808735666,2.087916265718041
1024,400,7676.142058282059,5533.234888185013,1.3872792703365522
512,700,54764.61374453046,38363.28395246362,1.4275267417771094
512,200,8275.22506591385,5115.422257733739,1.6177012666750963
1024,500,13316.731946790647,9178.81822404002,1.45081116345818
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9687.554599795145,5667.494549690811,1.709318732441242
4096,800,8262.173239721562,5078.139283702366,1.627008000004636
2048,200,3777.507524047528,2593.427486474571,1.456569556599618
256,700,71420.07310243165,40633.1382003709,1.7576804614559582
128,1000,153082.5019265017,109034.07151832568,1.4039877608420104
4096,700,16247.74308392458,15420.131576056581,1.0536708460486202
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3223.3597561236406,3172.6674349582977,1.0159778237727615
4096,500,38737.08074079683,38563.60941349583,1.0044983166757282
2048,800,55250.011251894226,51570.17225474676,1.071355957063121
128,400,60087.52524937552,43295.973050195695,1.3878317315957385
2048,400,8367.819842984045,7720.711493088641,1.083814600568183
2048,600,38504.10468424627,38040.452252199924,1.0121884048321095
512,500,20433.586109592336,14825.420824997262,1.3782803436607411
2048,1000,48590.73008759099,41229.98517153895,1.1785289246510124
1024,900,24882.54852853351,17124.937538092487,1.453000834203634
256,700,64091.80461173982,37863.62896123062,1.692701052964701
512,600,33580.20454147904,20243.673842128894,1.6587999195875027
256,700,104155.38839486311,69059.34844796591,1.5082011448941048
128,600,85753.60050899758,60327.430444906604,1.4214694688067506
4096,100,605.8831892479177,507.0180130529647,1.194993419661059
