P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16726.320709041538,12377.714046552526,1.3513255069663044
2048,900,7341.401501711112,5982.500910177018,1.2271459063587313
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,161658.33721221815,109027.86800752781,1.4827249231458555
1024,600,43218.16745564995,38040.452252199924,1.1361107688500363
8192,800,64860.50830588465,62901.69335261319,1.0311408938117257
2048,600,12043.326702068689,10483.566398017123,1.148781458983899
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58290.47672293473,40810.215976887834,1.4283305130251343
128,300,42229.45897918703,33498.244300831684,1.26064693420779
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40140.517286723334,38183.179816617674,1.0512617723171869
128,100,16408.513008680067,10135.939910969757,1.6188447398866024
2048,600,14827.239592908089,14705.057207917169,1.0083088683888382
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12673.035505675884,9790.264300089462,1.2944528479747046
1024,300,5714.229438161353,4240.403914421691,1.3475672491309505
2048,1000,39378.7197254358,37945.93275199021,1.0377586441954163
512,400,19438.51040313929,11765.86262664915,1.652110943324456
1024,800,42947.113383442666,38980.21906212414,1.1017668555170599
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5164.1676964581,4160.156593477788,1.2413397381613906
2048,300,10734.341089825912,9332.201122771377,1.1502475084504118
128,100,22906.577151733745,12591.78808735666,1.819167936500941
1024,400,7863.915699889522,5533.234888185013,1.421214869565931
512,700,55405.13640463803,38363.28395246362,1.4442229834466507
512,200,9278.684216560408,5115.422257733739,1.8138647699185444
1024,500,13361.689217718864,9178.81822404002,1.4557091001893454
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10763.634375666243,5667.494549690811,1.8991874242302447
4096,800,8342.273959695487,5078.139283702366,1.6427816358777203
2048,200,3384.798660972744,2593.427486474571,1.3051449013420997
256,700,68642.82935096181,40633.1382003709,1.6893312303979326
128,1000,136257.47822720304,109034.07151832568,1.2496779798258
4096,700,16278.016767412062,15420.131576056581,1.0556341031932277
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3264.9258980228674,3172.6674349582977,1.0290791471075764
4096,500,38746.79844233931,38563.60941349583,1.0047503081695297
2048,800,55771.621291331336,51570.17225474676,1.0814705255555523
128,400,56357.169064738126,43295.973050195695,1.3016723056298973
2048,400,8414.496712838076,7720.711493088641,1.0898602700503044
2048,600,38516.56957943815,38040.452252199924,1.0125160795692352
512,500,20620.999151318247,14825.420824997262,1.3909216739769716
2048,1000,48750.41248469709,41229.98517153895,1.1824018922604291
1024,900,24777.28567068292,17124.937538092487,1.4468540755590291
256,700,51380.17162714196,37863.62896123062,1.3569795879774549
512,600,37572.61745684791,20243.673842128894,1.8560177243448734
256,700,105750.80522647274,69059.34844796591,1.531303257315738
128,600,77231.63412866039,60327.430444906604,1.280207586484085
4096,100,615.735917302095,507.0180130529647,1.21442611790949
