P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7360.332652210603,5982.500910177018,1.2303103271893718
8192,700,73164.6716138054,71889.015710936,1.0177447957835282
128,900,149214.9104340342,109027.86800752781,1.3685942242191846
1024,600,43316.44023022269,38040.452252199924,1.1386941444082765
8192,800,64755.662053707165,62901.69335261319,1.0294740666312594
2048,600,12331.260048630369,10483.566398017123,1.176246668401196
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,64698.3942798531,40810.215976887834,1.58534800003249
128,300,41377.90681554883,33498.244300831684,1.2352261343595703
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40035.0141666054,38183.179816617674,1.0484986938982432
128,100,15838.745872424823,10135.939910969757,1.5626321793091065
2048,600,14835.997466781679,14705.057207917169,1.0089044372295275
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13339.465801866525,9790.264300089462,1.3625235635103978
1024,300,5723.238885992665,4240.403914421691,1.3496919165006487
2048,1000,39260.577319748336,37945.93275199021,1.0346452036467382
512,400,21389.83922381205,11765.86262664915,1.8179575864981652
1024,800,42994.65409092358,38980.21906212414,1.1029864666076272
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5477.556650239319,4160.156593477788,1.3166707856206483
2048,300,10686.211589224766,9332.201122771377,1.1450901506129658
128,100,24741.471883839033,12591.78808735666,1.96488947496518
1024,400,7943.425110461563,5533.234888185013,1.4355842958018958
512,700,58712.19578648111,38363.28395246362,1.5304267449896118
512,200,9017.11235936902,5115.422257733739,1.7627307981734102
1024,500,13593.156676993378,9178.81822404002,1.480926666724031
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10136.507323143695,5667.494549690811,1.7885341104909733
4096,800,8406.676841151906,5078.139283702366,1.655464013783957
2048,200,3700.295196324345,2593.427486474571,1.426797246355408
256,700,67262.62187259865,40633.1382003709,1.655363697012816
128,1000,125408.32610657172,109034.07151832568,1.1501755768653834
4096,700,16254.672432751746,15420.131576056581,1.0541202163275305
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3195.3435298942245,3172.6674349582977,1.0071473280451864
4096,500,38773.4049760349,38563.60941349583,1.0054402470549255
2048,800,55209.69088525549,51570.17225474676,1.0705741026524056
128,400,51050.691441441646,43295.973050195695,1.1791094608788542
2048,400,8564.151084630366,7720.711493088641,1.109243764942745
2048,600,38573.514757318924,38040.452252199924,1.0140130433146513
512,500,22011.391863186087,14825.420824997262,1.4847060412661273
2048,1000,48296.92530662168,41229.98517153895,1.1714029269154584
1024,900,24095.20474378574,17124.937538092487,1.4070243871073214
256,700,49502.419707574365,37863.62896123062,1.3073870906103837
512,600,34875.33465192646,20243.673842128894,1.7227769486854592
256,700,98583.34354173635,69059.34844796591,1.4275162705309312
128,600,70698.37447129571,60327.430444906604,1.171910919293343
4096,100,619.5580502466923,507.0180130529647,1.2219645738345224
