P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21095.809703507373,19280.001135654296,1.0941809367684694
512,300,15294.817238884936,12377.714046552526,1.2356738232408018
2048,900,7464.577544856279,5982.500910177018,1.2477352961464752
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,155791.7777372222,109027.86800752781,1.4289170336382766
1024,600,41631.74896788594,38040.452252199924,1.0944073086165353
8192,800,64796.18710388962,62901.69335261319,1.0301183267142955
2048,600,11761.240303900822,10483.566398017123,1.1218739746929405
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58272.333186196025,40810.215976887834,1.4278859298171214
128,300,37270.99613626507,33498.244300831684,1.1126253603488026
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40113.07232255924,38183.179816617674,1.050543001269414
128,100,12884.647343677869,10135.939910969757,1.2711842667627977
2048,600,14916.04395807104,14705.057207917169,1.0143479040693753
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11142.087506821517,9790.264300089462,1.138078315895895
1024,300,4947.252903222967,4240.403914421691,1.1666937874472922
2048,1000,39444.26438017094,37945.93275199021,1.0394859611957266
512,400,18056.115745626063,11765.86262664915,1.5346189496322837
1024,800,41998.10694744768,38980.21906212414,1.0774210088587195
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5179.354869466354,4160.156593477788,1.2449903634845008
2048,300,10535.312840724413,9332.201122771377,1.1289204660428223
128,100,24422.195677444666,12591.78808735666,1.939533568069403
1024,400,7045.047323933318,5533.234888185013,1.2732239759017718
512,700,55325.645569031665,38363.28395246362,1.4421509284133833
512,200,8172.247718345323,5115.422257733739,1.5975705047594322
1024,500,11912.988937460279,9178.81822404002,1.2978782939898796
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9521.660975683768,5667.494549690811,1.6800476634253172
4096,800,8248.891181004667,5078.139283702366,1.6243924634911886
2048,200,3433.0375884890145,2593.427486474571,1.3237453548993516
256,700,60940.377852762984,40633.1382003709,1.4997703980493122
128,1000,114669.33550282112,109034.07151832568,1.0516835142082015
4096,700,16269.210060724708,15420.131576056581,1.055062985713204
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3179.886493569323,3172.6674349582977,1.0022753909002506
4096,500,38715.50799946525,38563.60941349583,1.0039389099796312
2048,800,55635.99393648641,51570.17225474676,1.0788405681806776
128,400,51487.50684649492,43295.973050195695,1.189198514762615
2048,400,8215.520972517019,7720.711493088641,1.064088585601381
2048,600,38640.9590033944,38040.452252199924,1.015786004519958
512,500,16729.86033054485,14825.420824997262,1.1284577030242875
2048,1000,47569.93956328122,41229.98517153895,1.1537704747009887
1024,900,23160.248026764533,17124.937538092487,1.3524281752997453
256,700,46354.66958445262,37863.62896123062,1.2242532175644378
512,600,30433.63316165399,20243.673842128894,1.503365120332994
256,700,92081.54231520389,69059.34844796591,1.3333682460758298
128,600,66840.24995871309,60327.430444906604,1.1079578471314844
4096,100,588.8330362754734,507.0180130529647,1.1613651213886202
