P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7182.381127792153,5982.500910177018,1.200564987056497
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,163150.02907742755,109027.86800752781,1.4964066716058584
1024,600,41878.04068009796,38040.452252199924,1.1008817771790846
8192,800,64809.3457281508,62901.69335261319,1.0303275201963757
2048,600,12028.615787722782,10483.566398017123,1.1473782233112857
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59541.65796574489,40810.215976887834,1.4589890433185966
128,300,44343.10809232736,33498.244300831684,1.3237442444476537
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40150.17761582665,38183.179816617674,1.0515147719141222
128,100,15021.655439561964,10135.939910969757,1.482018990987168
2048,600,14848.982260434257,14705.057207917169,1.0097874527437811
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11795.255006260762,9790.264300089462,1.2047943390203448
1024,300,5624.992369587138,4240.403914421691,1.3265227754498659
2048,1000,39237.082750332476,37945.93275199021,1.0340260445508367
512,400,18832.918184506543,11765.86262664915,1.6006406654664511
1024,800,41918.353913179555,38980.21906212414,1.0753750215300948
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5023.847662206287,4160.156593477788,1.2076102303655052
2048,300,10178.645714686721,9332.201122771377,1.090701494832762
128,100,20321.12596855295,12591.78808735666,1.613839577633718
1024,400,7756.038792268347,5533.234888185013,1.4017186960252916
512,700,55535.21471604311,38363.28395246362,1.4476136814788176
512,200,8342.387786624371,5115.422257733739,1.6308307244845628
1024,500,11970.048757898918,9178.81822404002,1.3040947609735263
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7832.306726882278,5667.494549690811,1.3819698736736443
4096,800,8540.045821119136,5078.139283702366,1.6817273698118744
2048,200,3282.096785550465,2593.427486474571,1.2655440734963639
256,700,68744.27874863961,40633.1382003709,1.6918279461863497
128,1000,145972.29241018152,109034.07151832568,1.3387768646761715
4096,700,16252.364246589379,15420.131576056581,1.0539705297862074
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3266.952779101116,3172.6674349582977,1.0297180041954375
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55159.28861973482,51570.17225474676,1.0695967495950667
128,400,56930.85559887549,43295.973050195695,1.3149226495700197
2048,400,7926.199622904275,7720.711493088641,1.0266151804791024
2048,600,38626.22716286549,38040.452252199924,1.0153987367653257
512,500,17743.231658411863,14825.420824997262,1.1968113329029324
2048,1000,47585.702824141634,41229.98517153895,1.1541527998654248
1024,900,22732.19677496084,17124.937538092487,1.3274323905938716
256,700,55024.86867938953,37863.62896123062,1.4532381123777298
512,600,36808.21099903178,20243.673842128894,1.8182574608780053
256,700,98012.59620626141,69059.34844796591,1.419251678577751
128,600,77826.9285847416,60327.430444906604,1.2900753108623817
4096,100,582.5674452666146,507.0180130529647,1.1490073927723703
