P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,176976.7492759633,109027.86800752781,1.6232248920408492
1024,600,42172.66832722089,38040.452252199924,1.1086268913846047
8192,800,64831.00024066583,62901.69335261319,1.0306717798078562
2048,600,11971.629366560002,10483.566398017123,1.1419424375300693
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60331.88406797119,40810.215976887834,1.478352481695738
128,300,53348.71069853468,33498.244300831684,1.5925822923564432
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39979.507057234034,38183.179816617674,1.047044988113708
128,100,16079.32130476628,10135.939910969757,1.586367070641788
2048,600,14824.149779421115,14705.057207917169,1.00809874928197
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13557.223265087065,9790.264300089462,1.3847658091276638
1024,300,5680.00733064956,4240.403914421691,1.3394967661763897
2048,1000,39539.43105082467,37945.93275199021,1.0419939156391111
512,400,17453.96047120263,11765.86262664915,1.4834407833107106
1024,800,42568.16036530432,38980.21906212414,1.0920451805943407
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10127.256000992775,7849.878317215758,1.2901163039409724
2048,300,5408.4908839138,4160.156593477788,1.3000690628792977
2048,300,10560.711305468518,9332.201122771377,1.131642060274448
128,100,32012.24213289667,12591.78808735666,2.54231106105097
1024,400,8063.632249801917,5533.234888185013,1.457308864118529
512,700,57248.48532722941,38363.28395246362,1.4922728043346511
512,200,9389.489123786216,5115.422257733739,1.8355257202063309
1024,500,13588.79041426752,9178.81822404002,1.4804509777388823
8192,300,4298.201347917805,3302.1012714029443,1.301656428632685
512,200,9484.232231806958,5667.494549690811,1.673443555816806
4096,800,8281.297941478922,5078.139283702366,1.6307740845267245
2048,200,3382.729670826102,2593.427486474571,1.3043471191957192
256,700,75991.75036323705,40633.1382003709,1.8701915167985572
128,1000,171341.87374197505,109034.07151832568,1.5714525868473792
4096,700,16199.135074426511,15420.131576056581,1.0505186025506759
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38714.9764190992,38563.60941349583,1.003925125472057
2048,800,56400.57039547333,51570.17225474676,1.0936665116584319
128,400,68341.58750192657,43295.973050195695,1.5784744558736201
2048,400,8464.213866603926,7720.711493088641,1.0962997224000466
2048,600,38601.85583925344,38040.452252199924,1.0147580681568014
512,500,21528.1440195402,14825.420824997262,1.4521101474058276
2048,1000,47823.794929414384,41229.98517153895,1.1599275316360564
1024,900,25099.16687943905,17124.937538092487,1.4656501271090066
256,700,61296.35535462086,37863.62896123062,1.618871646386127
512,600,41745.09709595742,20243.673842128894,2.0621304918024386
256,700,108799.37825151964,69059.34844796591,1.5754475056117365
128,600,98116.65864387283,60327.430444906604,1.6264020847610414
4096,100,606.6894189976958,507.0180130529647,1.1965835599105612
