P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16654.11507734072,12377.714046552526,1.3454919878343181
2048,900,7462.517881419538,5982.500910177018,1.2473910148053329
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,165151.1495975974,109027.86800752781,1.5147608828432246
1024,600,43620.29673611784,38040.452252199924,1.1466818650557768
8192,800,64829.52805000642,62901.69335261319,1.0306483751810338
2048,600,11889.341363634649,10483.566398017123,1.1340931999899782
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60570.64923185688,40810.215976887834,1.4842031040992292
128,300,44118.523020089655,33498.244300831684,1.3170398610709964
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40067.76111031202,38183.179816617674,1.0493563213631087
128,100,16316.846817755724,10135.939910969757,1.609801060491351
2048,600,14828.516131846125,14705.057207917169,1.0083956779074947
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13069.416501029651,9790.264300089462,1.3349401099324993
1024,300,6116.55687592074,4240.403914421691,1.4424467572813566
2048,1000,39200.25041007464,37945.93275199021,1.033055391371784
512,400,17847.41772467437,11765.86262664915,1.5168813618689354
1024,800,42125.864411146526,38980.21906212414,1.0806985036181829
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5176.573054440347,4160.156593477788,1.2443216831203125
2048,300,10449.747154374492,9332.201122771377,1.1197516016747866
128,100,19599.86380204732,12591.78808735666,1.5565592166951592
1024,400,7572.552162452984,5533.234888185013,1.3685578717474072
512,700,56798.45190400531,38363.28395246362,1.480541967532939
512,200,7507.635255150575,5115.422257733739,1.467647219894736
1024,500,13645.85022506437,9178.81822404002,1.4866674436720901
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9002.822028210652,5667.494549690811,1.588501223825932
4096,800,8299.605113673919,5078.139283702366,1.6343791790647477
2048,200,3510.2943052400115,2593.427486474571,1.353534781113854
256,700,67884.13915043884,40633.1382003709,1.6706595197173129
128,1000,137575.2898644327,109034.07151832568,1.2617642168971928
4096,700,16252.819576517293,15420.131576056581,1.054000058063944
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.340969419371,3172.6674349582977,1.0339378572347873
4096,500,38718.79165250052,38563.60941349583,1.0040240589863039
2048,800,56302.85151425114,51570.17225474676,1.0917716395463224
128,400,54586.199837761465,43295.973050195695,1.2607685193834612
2048,400,8494.200434550858,7720.711493088641,1.1001836349091172
2048,600,38713.7834151765,38040.452252199924,1.0177003984735127
512,500,19757.27020064462,14825.420824997262,1.3326616784686292
2048,1000,48742.730494455864,41229.98517153895,1.182215571789799
1024,900,25141.58826029825,17124.937538092487,1.4681272970703472
256,700,52660.98366612315,37863.62896123062,1.3908065632072366
512,600,37484.78684152297,20243.673842128894,1.8516790545950101
256,700,101060.48416042006,69059.34844796591,1.4633860068425932
128,600,76984.06386703184,60327.430444906604,1.2761038104770057
4096,100,586.5474250143097,507.0180130529647,1.1568571725538224
