P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15690.095832257666,12377.714046552526,1.26760852393643
2048,900,7460.402845582704,5982.500910177018,1.2470374777363729
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,127826.50000033977,109027.86800752781,1.1724204309994763
1024,600,41272.14879563503,38040.452252199924,1.0849542093245808
8192,800,64853.30150371597,62901.69335261319,1.0310263213449993
2048,600,11930.887347784232,10483.566398017123,1.1380561628379495
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58168.67256737666,40810.215976887834,1.4253458643864931
128,300,37177.30115869463,33498.244300831684,1.109828348758314
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,13154.00117093658,10135.939910969757,1.297758400945184
2048,600,14946.581085594637,14705.057207917169,1.0164245452610299
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11395.891019062432,9790.264300089462,1.1640023874491618
1024,300,5246.110104274781,4240.403914421691,1.2371722623952555
2048,1000,39429.42262682415,37945.93275199021,1.0390948322322142
512,400,17410.347488016912,11765.86262664915,1.4797340441986173
1024,800,41682.773573704704,38980.21906212414,1.0693314346764806
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5000.197285686992,4160.156593477788,1.2019252576997228
2048,300,10571.473606242263,9332.201122771377,1.1327953038267633
128,100,22206.11379458447,12591.78808735666,1.7635393512444433
1024,400,6909.033249480286,5533.234888185013,1.2486426817399316
512,700,55542.77408065084,38363.28395246362,1.4478107283379211
512,200,7789.162151245981,5115.422257733739,1.522682147982985
1024,500,12167.030598922422,9178.81822404002,1.3255552405489464
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8724.076229925877,5667.494549690811,1.5393179743599077
4096,800,8410.008986117677,5078.139283702366,1.656120188177689
2048,200,3566.1598834425563,2593.427486474571,1.3750759957781926
256,700,61746.77729121093,40633.1382003709,1.5196162547604384
128,1000,125710.23678234576,109034.07151832568,1.1529445340506914
4096,700,16302.820141519265,15420.131576056581,1.0572426091897469
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3223.7069376995964,3172.6674349582977,1.0160872526943467
4096,500,38717.61278697742,38563.60941349583,1.0039934896090845
2048,800,54996.78959414512,51570.17225474676,1.0664457221990946
128,400,54613.11855079743,43295.973050195695,1.2613902564906225
2048,400,7937.0549216021855,7720.711493088641,1.0280211776734838
2048,600,38678.560087534686,38040.452252199924,1.016774454496604
512,500,17174.541425618885,14825.420824997262,1.1584522037081573
2048,1000,47594.08845256692,41229.98517153895,1.1543561865120704
1024,900,21931.390001777814,17124.937538092487,1.2806697807214722
256,700,48485.788939202226,37863.62896123062,1.280537293159297
512,600,31587.756689349786,20243.673842128894,1.5603766853629524
256,700,95386.76441695137,69059.34844796591,1.381228849687488
128,600,67335.39730153563,60327.430444906604,1.1161655121881742
4096,100,604.1552953577972,507.0180130529647,1.1915854660072702
