P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15465.918906702711,12377.714046552526,1.2494971889425996
2048,900,7097.048298526625,5982.500910177018,1.1863012484383606
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,148243.99124565927,109027.86800752781,1.3596889855300462
1024,600,41247.55231379004,38040.452252199924,1.084307621800281
8192,800,64800.18164413,62901.69335261319,1.0301818312088087
2048,600,11815.443641479924,10483.566398017123,1.1270442894046737
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57758.29013826398,40810.215976887834,1.4152899894226092
128,300,38667.642093497285,33498.244300831684,1.154318469536544
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40112.10402823318,38183.179816617674,1.0505176420842777
128,100,13468.190345151177,10135.939910969757,1.3287559381222305
2048,600,14814.546514417123,14705.057207917169,1.0074456906186673
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11919.737091840427,9790.264300089462,1.2175092241106815
1024,300,4983.3208274999015,4240.403914421691,1.1751995630773606
2048,1000,39430.63693486086,37945.93275199021,1.0391268332386105
512,400,17876.99027745619,11765.86262664915,1.5193947817277424
1024,800,41831.85183687035,38980.21906212414,1.0731558940241321
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,4959.629119753333,4160.156593477788,1.192173661810938
2048,300,10815.740843136493,9332.201122771377,1.158969968697433
128,100,25264.765831381454,12591.78808735666,2.006447825845295
1024,400,6890.267242533107,5533.234888185013,1.2452511743619872
512,700,56426.35154230434,38363.28395246362,1.4708425799059035
512,200,7775.316472452492,5115.422257733739,1.5199754938504635
1024,500,11993.828259171334,9178.81822404002,1.3066854540989372
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7781.114438998295,5667.494549690811,1.3729372601554228
4096,800,8281.168951247868,5078.139283702366,1.6307486834449803
2048,200,3754.79142911313,2593.427486474571,1.4478104549656343
256,700,61499.99307934074,40633.1382003709,1.5135427831360406
128,1000,121980.10476342803,109034.07151832568,1.1187338330562706
4096,700,16252.734397415079,15420.131576056581,1.0539945341744885
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3208.8930947275903,3172.6674349582977,1.0114180450715184
4096,500,38774.49562286406,38563.60941349583,1.0054685288170775
2048,800,55292.4177779411,51570.17225474676,1.0721782643037754
128,400,48880.19229373443,43295.973050195695,1.1289777974747122
2048,400,8065.186508706324,7720.711493088641,1.0446170040061784
2048,600,38684.80227491171,38040.452252199924,1.016938547902635
512,500,18011.38153638335,14825.420824997262,1.2148985009595286
2048,1000,47797.9916701087,41229.98517153895,1.1593016944159282
1024,900,23399.691517021736,17124.937538092487,1.3664103279192563
256,700,48024.4751025727,37863.62896123062,1.2683537320668863
512,600,34162.799680939774,20243.673842128894,1.6875790406108961
256,700,96205.51367555419,69059.34844796591,1.3930845835888834
128,600,66649.69285239067,60327.430444906604,1.1047991330122673
4096,100,661.6578924573595,507.0180130529647,1.3049987878601081
