P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21024.078384442266,19280.001135654296,1.0904604328867318
512,300,15692.043571577296,12377.714046552526,1.2677658825013725
2048,900,7195.890736946967,5982.500910177018,1.2028231746201348
8192,700,73164.6716138054,71889.015710936,1.0177447957835282
128,900,152030.23371255564,109027.86800752781,1.3944162762318597
1024,600,41646.93979273155,38040.452252199924,1.0948066420614928
8192,800,64747.509399399365,62901.69335261319,1.0293444571744506
2048,600,12566.557319311913,10483.566398017123,1.1986910601041998
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56286.72165815776,40810.215976887834,1.3792311633448542
128,300,38167.67646166215,33498.244300831684,1.1393933401075154
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,13700.864806632984,10135.939910969757,1.3517113288926506
2048,600,14827.760829077366,14705.057207917169,1.008344314437222
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11534.039805321967,9790.264300089462,1.1781132206223044
1024,300,5063.042581120753,4240.403914421691,1.1940000724698072
2048,1000,39449.03291760243,37945.93275199021,1.0396116278241543
512,400,18222.812425265645,11765.86262664915,1.5487867743748591
1024,800,42345.31577130296,38980.21906212414,1.0863283170321785
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.504689539612,7849.878317215758,1.2900205939920022
2048,300,5091.313414952538,4160.156593477788,1.2238273489355183
2048,300,10383.980787906801,9332.201122771377,1.1127043503776393
128,100,22335.78533199684,12591.78808735666,1.7738374547792837
1024,400,7184.960220160136,5533.234888185013,1.298509888944352
512,700,54415.96416140139,38363.28395246362,1.4184386359840524
512,200,7790.065715636769,5115.422257733739,1.5228587833310099
1024,500,12004.184524675487,9178.81822404002,1.307813732843692
8192,300,4302.152236730141,3302.1012714029443,1.302852905811187
512,200,8792.806432581137,5667.494549690811,1.5514450619208495
4096,800,8254.615375257317,5078.139283702366,1.6255196862656844
2048,200,3681.5856697089826,2593.427486474571,1.4195830378560619
256,700,64674.45610714013,40633.1382003709,1.5916677611317205
128,1000,124196.59022829632,109034.07151832568,1.139062207792747
4096,700,16215.161420707876,15420.131576056581,1.0515579157499388
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3291.326284351441,3172.6674349582977,1.0374003427165706
4096,500,38826.9238851299,38563.60941349583,1.0068280556628062
2048,800,55354.34057347974,51570.17225474676,1.0733790125819227
128,400,54803.44195724761,43295.973050195695,1.2657861250447149
2048,400,8054.5859532648265,7720.711493088641,1.0432440016020623
2048,600,38857.44072792996,38040.452252199924,1.0214768339322988
512,500,20309.120946864674,14825.420824997262,1.369884955482768
2048,1000,48395.24386100735,41229.98517153895,1.1737875640667117
1024,900,23076.825781945292,17124.937538092487,1.3475567855715387
256,700,48674.10869792861,37863.62896123062,1.2855109252144603
512,600,38711.80269222971,20243.673842128894,1.9122913653976674
256,700,99832.9050206468,69059.34844796591,1.4456102941062037
128,600,67951.52604594713,60327.430444906604,1.126378590051223
4096,100,563.2405819687369,507.0180130529647,1.110888701127664
