P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7621.033469274262,5982.500910177018,1.2738875570097925
8192,700,73164.92911226542,71889.015710936,1.0177483776723253
128,900,118823.1950190103,109027.86800752781,1.0898424154346131
1024,600,41058.4689051008,38040.452252199924,1.0793370339787782
8192,800,64859.228868425904,62901.69335261319,1.0311205535412091
2048,600,12245.641137861163,10483.566398017123,1.1680797042671778
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56722.62341816482,40810.215976887834,1.3899123555309951
128,300,39239.52414116278,33498.244300831684,1.171390470162299
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40070.5870911235,38183.179816617674,1.0494303325068912
128,100,12954.68747583528,10135.939910969757,1.2780943444440604
2048,600,14927.71678057588,14705.057207917169,1.0151417005395145
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11016.279053178354,9790.264300089462,1.1252279525362445
1024,300,5005.721495367414,4240.403914421691,1.1804822362187866
2048,1000,39561.49844856439,37945.93275199021,1.0425754640723504
512,400,18445.554996311803,11765.86262664915,1.567718031530765
1024,800,41991.99315994348,38980.21906212414,1.0772641655250672
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5159.1110086835715,4160.156593477788,1.240124233970405
2048,300,10392.985712783013,9332.201122771377,1.1136692808112794
128,100,22945.252797029534,12591.78808735666,1.822239433974332
1024,400,6864.402715732185,5533.234888185013,1.2405767791260016
512,700,55480.116172433416,38363.28395246362,1.446177450324103
512,200,7426.356651688539,5115.422257733739,1.4517582865150613
1024,500,11381.252248100896,9178.81822404002,1.2399474496937455
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7792.991856295985,5667.494549690811,1.3750329687959082
4096,800,8387.038698610666,5078.139283702366,1.651596821207285
2048,200,3383.251867013618,2593.427486474571,1.3045484728831616
256,700,60274.08265762338,40633.1382003709,1.4833725704472709
128,1000,114516.12908643414,109034.07151832568,1.050278389972689
4096,700,16234.318073113283,15420.131576056581,1.0528002302082118
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3271.0594023962376,3172.6674349582977,1.0310123797892587
4096,500,38719.57032319346,38563.60941349583,1.0040442508382799
2048,800,55040.58854651497,51570.17225474676,1.0672950300539044
128,400,51386.816945691426,43295.973050195695,1.1868728966113202
2048,400,8099.862460348686,7720.711493088641,1.0491082936591336
2048,600,38555.37776295276,38040.452252199924,1.0135362615391372
512,500,17375.090279956188,14825.420824997262,1.1719795670595676
2048,1000,47886.42459457023,41229.98517153895,1.1614465635953275
1024,900,21819.724056525753,17124.937538092487,1.2741491177991304
256,700,45491.822931110684,37863.62896123062,1.2014649461542826
512,600,29507.56050865376,20243.673842128894,1.4576188462020117
256,700,93979.50400114601,69059.34844796591,1.360851298386585
128,600,66880.5296668581,60327.430444906604,1.1086255319283993
4096,100,587.0402141753459,507.0180130529647,1.1578291087540156
