P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15602.019738329305,12377.714046552526,1.2604928244141187
2048,900,7033.498321129582,5982.500910177018,1.1756786044386018
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,146423.10821264752,109027.86800752781,1.3429879065647488
1024,600,41724.57378959438,38040.452252199924,1.0968474694509291
8192,800,64773.7849345632,62901.69335261319,1.029762180987012
2048,600,11915.820204573385,10483.566398017123,1.1366189474249107
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58027.98359304171,40810.215976887834,1.421898468410578
128,300,41441.62127827553,33498.244300831684,1.2371281583031093
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39993.78630961882,38183.179816617674,1.0474189551969466
128,100,13738.699419510063,10135.939910969757,1.3554440476350074
2048,600,14928.75482554611,14705.057207917169,1.0152122915583424
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11469.807953059953,9790.264300089462,1.1715524322418083
1024,300,5136.765106316613,4240.403914421691,1.2113858042735932
2048,1000,39425.350435846165,37945.93275199021,1.038987516620694
512,400,19419.682024171896,11765.86262664915,1.6505106884545115
1024,800,42229.91140566661,38980.21906212414,1.0833677291131514
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10131.164659912489,7849.878317215758,1.2906142299930417
2048,300,5220.748855348021,4160.156593477788,1.2549404663115347
2048,300,10255.203323901505,9332.201122771377,1.098905090984154
128,100,19297.30856248344,12591.78808735666,1.5325312361204484
1024,400,7373.043443811244,5533.234888185013,1.3325014377312503
512,700,54133.624881693664,38363.28395246362,1.4110790136936986
512,200,7083.2132753636615,5115.422257733739,1.3846781201014096
1024,500,12158.688544787969,9178.81822404002,1.3246464030569254
8192,300,4298.167102657107,3302.1012714029443,1.3016460578845208
512,200,7746.017183838845,5667.494549690811,1.3667445316310762
4096,800,8258.972133865022,5078.139283702366,1.626377630162908
2048,200,3468.086869155905,2593.427486474571,1.3372600110251471
256,700,64732.75461063419,40633.1382003709,1.5931025138009967
128,1000,131271.28149875771,109034.07151832568,1.2039473503169562
4096,700,16209.372466453373,15420.131576056581,1.051182500389444
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3275.935934289497,3172.6674349582977,1.032549424560963
4096,500,38741.38299561562,38563.60941349583,1.004609879231314
2048,800,55087.19086924216,51570.17225474676,1.0681986982149683
128,400,51468.58306553105,43295.973050195695,1.188761435292385
2048,400,8064.593267837002,7720.711493088641,1.0445401664155167
2048,600,38502.72177860054,38040.452252199924,1.012152051277831
512,500,18186.275710890866,14825.420824997262,1.226695412262891
2048,1000,49136.85248455689,41229.98517153895,1.1917746824336974
1024,900,20840.450544797066,17124.937538092487,1.2169650545258832
256,700,51332.114978705766,37863.62896123062,1.355710384529328
512,600,31914.19193284273,20243.673842128894,1.5765019818895938
256,700,98336.0482115585,69059.34844796591,1.4239353602597582
128,600,73797.54237145599,60327.430444906604,1.2232833692270522
4096,100,649.105866813913,507.0180130529647,1.2802422204003734
