P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21003.860990928526,19280.001135654296,1.089411812952973
512,300,15773.094287713575,12377.714046552526,1.2743139992078536
2048,900,7196.0535784735775,5982.500910177018,1.2028503942610602
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,170628.97247076783,109027.86800752781,1.565003293093714
1024,600,41864.66079177484,38040.452252199924,1.10053004928073
8192,800,64834.47563163669,62901.69335261319,1.0307270309590673
2048,600,11668.362263057548,10483.566398017123,1.113014581112828
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59940.26965239082,40810.215976887834,1.468756491912147
128,300,43533.555653871306,33498.244300831684,1.2995772334489324
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39964.5708929029,38183.179816617674,1.0466538168073143
128,100,14544.252587329696,10135.939910969757,1.4349189828551552
2048,600,14772.965599913496,14705.057207917169,1.0046180297727618
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12113.734395833993,9790.264300089462,1.2373245526909116
1024,300,5253.262658535234,4240.403914421691,1.2388590248841134
2048,1000,39416.67357593879,37945.93275199021,1.038758852854169
512,400,19000.71684261885,11765.86262664915,1.6149021491703532
1024,800,42041.222117769954,38980.21906212414,1.0785270870532406
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10127.08237120315,7849.878317215758,1.2900941851535712
2048,300,5119.1678052679945,4160.156593477788,1.230522863801263
2048,300,10366.50355947707,9332.201122771377,1.1108315630041348
128,100,18412.723824547138,12591.78808735666,1.4622803129156252
1024,400,7317.22906536783,5533.234888185013,1.3224143224051699
512,700,55775.22905206535,38363.28395246362,1.4538700368085553
512,200,8684.32896610389,5115.422257733739,1.6976758767029465
1024,500,12020.872999806503,9178.81822404002,1.30963188358202
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8772.714014388312,5667.494549690811,1.5478998590068171
4096,800,8368.54339846632,5078.139283702366,1.647954680038825
2048,200,3593.978099562668,2593.427486474571,1.385802424901502
256,700,66911.31764294584,40633.1382003709,1.6467179402435392
128,1000,140820.18006459496,109034.07151832568,1.2915245491949447
4096,700,16186.668824364382,15420.131576056581,1.049710162622609
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3189.662966968614,3172.6674349582977,1.0053568589707984
4096,500,38739.99158339506,38563.60941349583,1.0045737982668577
2048,800,55530.84181874459,51570.17225474676,1.0768015577770982
128,400,57790.73237007865,43295.973050195695,1.3347830825531577
2048,400,8370.255401470768,7720.711493088641,1.084130058345475
2048,600,38662.03966236115,38040.452252199924,1.0163401687771807
512,500,19455.7436867356,14825.420824997262,1.312323199212741
2048,1000,48058.47729675185,41229.98517153895,1.165619562966193
1024,900,25198.79185615804,17124.937538092487,1.4714676652166572
256,700,53982.66465093605,37863.62896123062,1.425712910566762
512,600,32668.21777717238,20243.673842128894,1.61374946227334
256,700,98271.60322419542,69059.34844796591,1.4230021775870076
128,600,79356.9743240641,60327.430444906604,1.315437666395157
4096,100,573.5461788237786,507.0180130529647,1.1312145999906795
