P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7027.729262076071,5982.500910177018,1.1747142821359178
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,161099.1788981972,109027.86800752781,1.477596341580064
1024,600,41848.54268013556,38040.452252199924,1.1001063395011401
8192,800,64838.53488085416,62901.69335261319,1.0307915641854577
2048,600,11926.180143510486,10483.566398017123,1.1376071549245133
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58059.049081467805,40810.215976887834,1.4226596868379366
128,300,42440.13957277022,33498.244300831684,1.2669362367661916
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.11745455482,38183.179816617674,1.0465371832956616
128,100,14174.13988719253,10135.939910969757,1.3984040958897535
2048,600,14732.539569904626,14705.057207917169,1.001868905479175
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12815.444688107902,9790.264300089462,1.3089988477625467
1024,300,5122.752166695881,4240.403914421691,1.208081180491629
2048,1000,39168.26907216358,37945.93275199021,1.0322125780426168
512,400,16716.788630852694,11765.86262664915,1.420787337172365
1024,800,42374.164138760076,38980.21906212414,1.0870683941315693
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.626264726865,7849.878317215758,1.290545643555919
2048,300,5219.656258017915,4160.156593477788,1.2546778326087988
2048,300,10663.801402230201,9332.201122771377,1.1426887678416622
128,100,26092.06352410737,12591.78808735666,2.0721491930368696
1024,400,7315.095555840435,5533.234888185013,1.3220287415342131
512,700,55626.26566124248,38363.28395246362,1.4499870691510564
512,200,7351.505953202362,5115.422257733739,1.4371259268163066
1024,500,12676.820056714498,9178.81822404002,1.381095011067214
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8706.664060096782,5667.494549690811,1.5362456873596415
4096,800,8362.709821356584,5078.139283702366,1.6468059173161367
2048,200,3497.915894934357,2593.427486474571,1.3487617884737237
256,700,65888.02276334225,40633.1382003709,1.6215341881405758
128,1000,133184.30335853228,109034.07151832568,1.221492525262139
4096,700,16253.118754106337,15420.131576056581,1.0540194598172667
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5462370108266,3172.6674349582977,1.0340025559766703
4096,500,38800.884625062106,38563.60941349583,1.006152826853475
2048,800,55350.42589889934,51570.17225474676,1.0733031029153608
128,400,58392.9579199353,43295.973050195695,1.3486925874662001
2048,400,8043.326404266039,7720.711493088641,1.0417856452046155
2048,600,38676.61867694242,38040.452252199924,1.0167234190730658
512,500,18212.6063229978,14825.420824997262,1.2284714570995094
2048,1000,48261.23945766833,41229.98517153895,1.1705373954629275
1024,900,21345.19329417189,17124.937538092487,1.246439191190737
256,700,50722.053015359736,37863.62896123062,1.339598300714787
512,600,34819.196572524896,20243.673842128894,1.7200038315210866
256,700,98719.62635830739,69059.34844796591,1.429489686435278
128,600,74452.57613937621,60327.430444906604,1.2341413448293517
4096,100,601.1895891925175,507.0180130529647,1.1857361547620504
