P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7172.190455509064,5982.500910177018,1.1988615736452672
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,170994.64655310163,109027.86800752781,1.5683572436846636
1024,600,41477.94131911827,38040.452252199924,1.0903640431015
8192,800,64836.4079198543,62901.69335261319,1.0307577501355252
2048,600,11818.188258745333,10483.566398017123,1.1273060912725885
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56482.385841510164,40810.215976887834,1.384025653613252
128,300,41567.69193626614,33498.244300831684,1.2408916587677437
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40115.905930351684,38183.179816617674,1.0506172121603363
128,100,14378.22832106309,10135.939910969757,1.4185392225443305
2048,600,14744.049623221044,14705.057207917169,1.0026516330234256
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12149.208366206101,9790.264300089462,1.2409479452046135
1024,300,5204.730407920877,4240.403914421691,1.2274138296636068
2048,1000,39622.9050266089,37945.93275199021,1.0441937291561436
512,400,17180.423945305254,11765.86262664915,1.460192464460053
1024,800,42541.413472689244,38980.21906212414,1.0913590148092678
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5205.631571392922,4160.156593477788,1.2513066406092042
2048,300,10307.828667177824,9332.201122771377,1.1045442046920562
128,100,26490.636362920697,12591.78808735666,2.1038025877770123
1024,400,7249.098788423175,5533.234888185013,1.310101402689773
512,700,55328.519529521975,38363.28395246362,1.4422258427636219
512,200,8818.580802275854,5115.422257733739,1.723920403431702
1024,500,13233.795765170693,9178.81822404002,1.4417755578283902
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8269.653856964173,5667.494549690811,1.459137505022448
4096,800,8272.294181745316,5078.139283702366,1.6290010414433056
2048,200,3497.9198496901718,2593.427486474571,1.348763313388469
256,700,64508.80181580206,40633.1382003709,1.587590933727418
128,1000,137798.41823064626,109034.07151832568,1.2638106264562088
4096,700,16256.241243185677,15420.131576056581,1.0542219541386635
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3291.952318417337,3172.6674349582977,1.0375976637654136
4096,500,38717.61774637001,38563.60941349583,1.0039936182119995
2048,800,56379.02545143649,51570.17225474676,1.0932487324830897
128,400,52083.8721112456,43295.973050195695,1.2029726656301627
2048,400,8428.27199362267,7720.711493088641,1.0916444684103812
2048,600,38664.65184327685,38040.452252199924,1.0164088372803408
512,500,18535.378643045613,14825.420824997262,1.250243002329685
2048,1000,47893.26449387965,41229.98517153895,1.1616124598303363
1024,900,24072.116691353986,17124.937538092487,1.4056761747485669
256,700,51299.62674663304,37863.62896123062,1.3548523518218454
512,600,34409.956534462406,20243.673842128894,1.6997881314829433
256,700,98795.86885074164,69059.34844796591,1.430593700506475
128,600,73759.24957943989,60327.430444906604,1.2226486199640103
4096,100,591.8162312846317,507.0180130529647,1.1672489261694312
